Experiment Name,SampleName,ASO Microsynth ID,Exp_zscore,Exp,Test plate #,Avg Exp,Avg Exp_zscore,Avg Exp_zscore range
ASO145-168_MT_20210616,ASO163_10,KQ991_10,0.7619367612502013,0.970938739526855,14.0,,,1.6420876392429968
ASO145-168_MT_20210616,ASO163_10,KQ991_10,0.5896706294544575,1.0407754667718443,14.0,,,1.6420876392429968
ASO145-168_MT_20210616,ASO163_3,KQ991_3,1.443776527480152,2.0303642499321435,14.0,1.83832598184569,0.8416351702163897,1.6832703404327787
ASO145-168_MT_20210616,ASO163_3,KQ991_3,0.5642834654241148,1.7498714347586632,14.0,,,1.6832703404327787
ASO145-168_MT_20210616,ASO163_3,KQ991_3,0.5168455177449008,1.7347422608462633,14.0,,,1.6832703404327787
ASO145-168_MT_20210616,ASO163_3,KQ991_3,1.2009529838174748,1.1868924159849323,14.0,1.3014880500236314,-0.841635170216389,1.6832703404327787
ASO145-168_MT_20210616,ASO163_3,KQ991_3,0.7369796104785105,1.334865382763254,14.0,,,1.6832703404327787
ASO145-168_MT_20210616,ASO163_3,KQ991_3,0.5869729163531802,1.3827063513227082,14.0,,,1.6832703404327787
ASO145-168_MT_20210616,ASO164_10,KQ367_10,0.7258200029941462,1.741363063459935,14.0,1.7162158837332502,0.6631366265183074,1.3262732530366144
ASO145-168_MT_20210616,ASO164_10,KQ367_10,0.3775258116748424,1.2987252053531466,14.0,,,1.3262732530366144
ASO145-168_MT_20210616,ASO164_10,KQ367_10,1.6411156882356164,2.108559382386668,14.0,,,1.3262732530366144
ASO145-168_MT_20210616,ASO164_10,KQ367_10,1.1185013335108691,1.0014622679000724,14.0,1.18414448401115,-0.6631366265183068,1.3262732530366144
ASO145-168_MT_20210616,ASO164_10,KQ367_10,0.4950898402109632,1.251561125796416,14.0,,,1.3262732530366144
ASO145-168_MT_20210616,ASO164_10,KQ367_10,0.3758187058330888,1.2994100583369612,14.0,,,1.3262732530366144
ASO145-168_MT_20210616,ASO164_3,KQ367_3,0.9575023992989992,4.941618129138832,14.0,4.850827502765443,0.8258084436800408,1.651616887360081
ASO145-168_MT_20210616,ASO164_3,KQ367_3,0.2103125970139512,4.426500864641522,14.0,,,1.651616887360081
ASO145-168_MT_20210616,ASO164_3,KQ367_3,1.3096103347271704,5.184363514515975,14.0,,,1.651616887360081
ASO145-168_MT_20210616,ASO164_3,KQ367_3,1.1952775087068723,3.4574783645362834,14.0,3.7121926198847457,-0.8258084436800401,1.651616887360081
ASO145-168_MT_20210616,ASO164_3,KQ367_3,0.83243573608508,3.707623723569154,14.0,,,1.651616887360081
ASO145-168_MT_20210616,ASO164_3,KQ367_3,0.4497120862481671,3.9714757715488,14.0,,,1.651616887360081
ASO145-168_MT_20210616,ASO165_10,KQ366_10,1.0760907741206611,1.2095242593717652,14.0,1.3056148811848303,-0.8976431619438741,1.7952863238877481
ASO145-168_MT_20210616,ASO165_10,KQ366_10,0.9833544705365492,1.259460982913991,14.0,,,1.7952863238877481
ASO145-168_MT_20210616,ASO165_10,KQ366_10,0.6334842411744116,1.447859401268735,14.0,,,1.7952863238877481
ASO145-168_MT_20210616,ASO165_10,KQ366_10,0.9590010512202274,2.3053822344841355,14.0,2.27234218613728,0.8976431619438741,1.7952863238877481
ASO145-168_MT_20210616,ASO165_10,KQ366_10,1.0263433610061754,2.3416447786713284,14.0,,,1.7952863238877481
ASO145-168_MT_20210616,ASO165_10,KQ366_10,0.7075850736052194,2.169999545256376,14.0,,,1.7952863238877481
ASO145-168_MT_20210616,ASO165_3,KQ366_3,0.9497471811006364,1.1784159254041533,14.0,1.2428533975114264,-0.9030765427447262,1.8061530854894525
ASO145-168_MT_20210616,ASO165_3,KQ366_3,0.7428153605685656,1.4641236826445028,14.0,,,1.8061530854894525
ASO145-168_MT_20210616,ASO165_3,KQ366_3,1.0166670865649765,1.0860205844856232,14.0,,,1.8061530854894525
ASO145-168_MT_20210616,ASO165_3,KQ366_3,0.845882333655945,3.6576155003007056,14.0,3.7365827135783696,0.9030765427447264,1.8061530854894525
ASO145-168_MT_20210616,ASO165_3,KQ366_3,0.7569664999066604,3.5348507008689687,14.0,,,1.8061530854894525
ASO145-168_MT_20210616,ASO165_3,KQ366_3,1.1063807946715734,4.017281939565434,14.0,,,1.8061530854894525
ASO145-168_MT_20210616,ASO166_10,KQ278_10,0.2549062441584434,1.3173596357379356,14.0,1.3475562344935728,0.4479352497942726,0.8958704995885453
ASO145-168_MT_20210616,ASO166_10,KQ278_10,0.35559315102535,1.2218558267834208,14.0,,,0.8958704995885453
ASO145-168_MT_20210616,ASO166_10,KQ278_10,1.4444926562497251,1.5034532409593622,14.0,,,0.8958704995885453
ASO145-168_MT_20210616,ASO166_10,KQ278_10,0.4930544414219984,1.3546144800731597,14.0,1.2074102397298396,-0.4479352497942726,0.8958704995885453
ASO145-168_MT_20210616,ASO166_10,KQ278_10,0.289189711611841,1.2322436853819725,14.0,,,0.8958704995885453
ASO145-168_MT_20210616,ASO166_10,KQ278_10,1.547670479192975,1.035372553734387,14.0,,,0.8958704995885453
ASO145-168_MT_20210616,ASO166_3,KQ278_3,1.1089083966224984,1.419463167020234,14.0,1.3811432199723024,0.8965473682798896,1.7930947365597802
ASO145-168_MT_20210616,ASO166_3,KQ278_3,0.9505496719359158,1.390887782958815,14.0,,,1.7930947365597802
ASO145-168_MT_20210616,ASO166_3,KQ278_3,0.6301840362812595,1.333078709937858,14.0,,,1.7930947365597802
ASO145-168_MT_20210616,ASO166_3,KQ278_3,0.7344596790061662,1.086832610466438,14.0,1.0575843452900704,-0.8965473682798908,1.7930947365597802
ASO145-168_MT_20210616,ASO166_3,KQ278_3,1.0746617807243275,1.0254441032380643,14.0,,,1.7930947365597802
ASO145-168_MT_20210616,ASO166_3,KQ278_3,0.880520645109176,1.0604763221657088,14.0,,,1.7930947365597802
ASO145-168_MT_20210616,ASO167_10,KQ365_10,1.6297708014673435,1.7926500709048176,14.0,1.6723113829874325,0.7889918021114244,1.5779836042228472
ASO145-168_MT_20210616,ASO167_10,KQ365_10,0.1595841131388367,1.5822257653470095,14.0,,,1.5779836042228472
ASO145-168_MT_20210616,ASO167_10,KQ365_10,0.5776204917280924,1.6420583127104704,14.0,,,1.5779836042228472
ASO145-168_MT_20210616,ASO167_10,KQ365_10,0.9056373325741154,1.4297631667131772,14.0,1.446458362594688,-0.7889918021114228,1.5779836042228472
ASO145-168_MT_20210616,ASO167_10,KQ365_10,0.5106677278027147,1.486294221891588,14.0,,,1.5779836042228472
ASO145-168_MT_20210616,ASO167_10,KQ365_10,0.950670345957438,1.423317699179299,14.0,,,1.5779836042228472
ASO145-168_MT_20210616,ASO167_3,KQ365_3,0.2245777294360021,1.7846796309972834,14.0,1.7817201262293347,-0.24227273854993675,0.48454547709987217
ASO145-168_MT_20210616,ASO167_3,KQ365_3,1.019625262048908,1.6517072799595651,14.0,,,0.48454547709987217
ASO145-168_MT_20210616,ASO167_3,KQ365_3,0.5173847758351036,1.908773467731156,14.0,,,0.48454547709987217
ASO145-168_MT_20210616,ASO167_3,KQ365_3,1.437774086742985,2.062709333853759,14.0,1.8627607541562101,0.24227273854993542,0.48454547709987217
ASO145-168_MT_20210616,ASO167_3,KQ365_3,0.457639126239896,1.89878095889984,14.0,,,0.48454547709987217
ASO145-168_MT_20210616,ASO167_3,KQ365_3,1.168594997333074,1.626791969715031,14.0,,,0.48454547709987217
ASO145-168_MT_20210616,ASO168_10,KQ277_10,0.5680020621746424,1.3167523248240594,14.0,1.4097079728159014,0.0824484637287555,0.164896927457511
ASO145-168_MT_20210616,ASO168_10,KQ277_10,0.764845614603834,1.5072291013587362,14.0,,,0.164896927457511
ASO145-168_MT_20210616,ASO168_10,KQ277_10,0.0505018387570732,1.4051424922649085,14.0,,,0.164896927457511
ASO145-168_MT_20210616,ASO168_10,KQ277_10,1.348046244971482,1.2052764944779464,14.0,1.3861426129103378,-0.0824484637287555,0.164896927457511
ASO145-168_MT_20210616,ASO168_10,KQ277_10,1.463267330045717,1.60704029459331,14.0,,,0.164896927457511
ASO145-168_MT_20210616,ASO168_10,KQ277_10,0.3625664762605,1.3461110496597573,14.0,,,0.164896927457511
ASO145-168_MT_20210616,ASO168_3,KQ277_3,0.8386405475743985,1.9331402709701664,14.0,1.885032574497286,-0.8946017905491536,1.7892035810983071
ASO145-168_MT_20210616,ASO168_3,KQ277_3,0.7114226842306678,2.042504502898137,14.0,,,1.7892035810983071
ASO145-168_MT_20210616,ASO168_3,KQ277_3,1.133742139842395,1.6794529496235544,14.0,,,1.7892035810983071
ASO145-168_MT_20210616,ASO168_3,KQ277_3,0.983959753626498,3.499958615607501,14.0,3.423141062303708,0.8946017905491536,1.7892035810983071
ASO145-168_MT_20210616,ASO168_3,KQ277_3,1.064718290064528,3.5693835774566764,14.0,,,1.7892035810983071
ASO145-168_MT_20210616,ASO168_3,KQ277_3,0.6351273279564351,3.200080993846947,14.0,,,1.7892035810983071
ASO145-168_MT_20210616,Ionis1375651_10_P14,Ionis1375651_10_P14,0.4733377677684339,1.663786175739874,14.0,2.0434178284710947,0.8691937501416317,1.7383875002832638
ASO145-168_MT_20210616,Ionis1375651_10_P14,Ionis1375651_10_P14,1.2484752280863436,2.407154290048036,14.0,,,1.7383875002832638
ASO145-168_MT_20210616,Ionis1375651_10_P14,Ionis1375651_10_P14,0.8857682545701177,2.059313019625374,14.0,,,1.7383875002832638
ASO145-168_MT_20210616,Ionis1375651_10_P14,Ionis1375651_10_P14,0.5392172256355744,0.6927311892200078,14.0,0.37627889611650334,-0.8691937501416321,1.7383875002832638
ASO145-168_MT_20210616,Ionis1375651_10_P14,Ionis1375651_10_P14,0.9963965938374422,0.2542895163050714,14.0,,,1.7383875002832638
ASO145-168_MT_20210616,Ionis1375651_10_P14,Ionis1375651_10_P14,1.0719674309518796,0.1818159828244309,14.0,,,1.7383875002832638
ASO145-168_MT_20210616,Ionis1375651_3_P14,Ionis1375651_3_P14,1.0108945209170843,0.4496341793154005,14.0,0.3837835012250923,-0.0038997231553422286,0.007799446310682747
ASO145-168_MT_20210616,Ionis1375651_3_P14,Ionis1375651_3_P14,0.6936704588970269,0.4290492974907339,14.0,,,0.007799446310682747
ASO145-168_MT_20210616,Ionis1375651_3_P14,Ionis1375651_3_P14,1.7162641492801356,0.2726670268691425,14.0,,,0.007799446310682747
ASO145-168_MT_20210616,Ionis1375651_3_P14,Ionis1375651_3_P14,0.4810523474399527,0.3528207478933251,14.0,0.38428961251936444,0.0038997231553405177,0.007799446310682747
ASO145-168_MT_20210616,Ionis1375651_3_P14,Ionis1375651_3_P14,0.5614452287647583,0.4204691137582023,14.0,,,0.007799446310682747
ASO145-168_MT_20210616,Ionis1375651_3_P14,Ionis1375651_3_P14,0.0686937118587798,0.3795789759065661,14.0,,,0.007799446310682747
ASO145-168_MT_20210616,Ionis676630_10_P14,Ionis676630_10_P14,0.2116398520315442,1.3455861094974677,14.0,1.5305366703344065,0.5271478119601597,1.0542956239203192
ASO145-168_MT_20210616,Ionis676630_10_P14,Ionis676630_10_P14,0.6884117638738866,1.6250694940259962,14.0,,,1.0542956239203192
ASO145-168_MT_20210616,Ionis676630_10_P14,Ionis676630_10_P14,0.6813918199750485,1.620954407479756,14.0,,,1.0542956239203192
ASO145-168_MT_20210616,Ionis676630_10_P14,Ionis676630_10_P14,1.7539649019040513,0.1933498815861547,14.0,0.9125092615295353,-0.5271478119601595,1.0542956239203192
ASO145-168_MT_20210616,Ionis676630_10_P14,Ionis676630_10_P14,0.5940804677222467,0.8732733822689783,14.0,,,1.0542956239203192
ASO145-168_MT_20210616,Ionis676630_10_P14,Ionis676630_10_P14,0.7666019337458196,1.6709045207334727,14.0,,,1.0542956239203192
ASO145-168_MT_20210616,Naive_P14,Naive_P14,0.3712172048083265,2.477403833617429,14.0,2.5484738503541937,0.10102492407923991,3.2210367476757664
ASO145-168_MT_20210616,Naive_P14,Naive_P14,0.0591753052486045,2.576367296103637,14.0,,,3.2210367476757664
ASO145-168_MT_20210616,Naive_P14,Naive_P14,0.1256416804884733,2.591650421341515,14.0,,,3.2210367476757664
ASO145-168_MT_20210616,Naive_P14,Naive_P14,0.5800885665185539,2.696144891637159,14.0,2.565201874770123,0.19033345521756861,3.2210367476757664
ASO145-168_MT_20210616,Naive_P14,Naive_P14,0.1890437849216197,2.5192923702059438,14.0,,,3.2210367476757664
ASO145-168_MT_20210616,Naive_P14,Naive_P14,0.3591942573394878,2.480168362467266,14.0,,,3.2210367476757664
ASO145-168_MT_20210616,Naive_P14,Naive_P14,1.6587607812729854,2.944172296309336,14.0,2.9465413346109783,2.2262503200351276,3.2210367476757664
ASO145-168_MT_20210616,Naive_P14,Naive_P14,2.455271998712691,,14.0,,,3.2210367476757664
ASO145-168_MT_20210616,Naive_P14,Naive_P14,1.6793666961318532,2.9489103729126205,14.0,,,3.2210367476757664
ASO145-168_MT_20210616,Naive_P14,Naive_P14,0.9563069229110408,2.342869651410437,14.0,2.4441168284021253,-0.45612229861578196,3.2210367476757664
ASO145-168_MT_20210616,Naive_P14,Naive_P14,0.0125606591314745,2.565648831737911,14.0,,,3.2210367476757664
ASO145-168_MT_20210616,Naive_P14,Naive_P14,0.6042013231278613,2.423832002058029,14.0,,,3.2210367476757664
ASO145-168_MT_20210616,Naive_P14,Naive_P14,0.9425526961072892,2.3460322666430766,14.0,2.3432218009342964,-0.9947864276406387,3.2210367476757664
ASO145-168_MT_20210616,Naive_P14,Naive_P14,1.0510985653553748,2.321073479470073,14.0,,,3.2210367476757664
ASO145-168_MT_20210616,Naive_P14,Naive_P14,0.8706750080376688,2.36255965668974,14.0,,,3.2210367476757664
ASO145-168_MT_20210616,Naive_P14,Naive_P14,0.7077981365996333,2.4000111893716087,14.0,2.468748648329627,-0.32461653306380245,3.2210367476757664
ASO145-168_MT_20210616,Naive_P14,Naive_P14,0.0657953490680952,2.547631831681378,14.0,,,3.2210367476757664
ASO145-168_MT_20210616,Naive_P14,Naive_P14,0.452982439228221,2.458602923935895,14.0,,,3.2210367476757664
ASO169-192_MT_20210616,ASO169_10,KQ992_10,1.2733747801900868,2.1930893821101867,15.0,1.9172841656804316,0.7876526824867968,1.5753053649735946
ASO169-192_MT_20210616,ASO169_10,KQ992_10,0.1084317729676311,1.4084648874459056,15.0,,,1.5753053649735946
ASO169-192_MT_20210616,ASO169_10,KQ992_10,1.1980150402379357,2.1502982274852025,15.0,,,1.5753053649735946
ASO169-192_MT_20210616,ASO169_10,KQ992_10,0.7758911448650573,1.029464678489608,15.0,1.0227861817840853,-0.7876526824867979,1.5753053649735946
ASO169-192_MT_20210616,ASO169_10,KQ992_10,0.6062883741743207,1.1257693949079648,15.0,,,1.5753053649735946
ASO169-192_MT_20210616,ASO169_10,KQ992_10,0.9807785284210158,0.9131244719546836,15.0,,,1.5753053649735946
ASO169-192_MT_20210616,ASO169_3,KQ992_3,0.3439140287522303,1.0971705563564162,15.0,1.1920842215028766,0.6091946019495569,1.2183892038991138
ASO169-192_MT_20210616,ASO169_3,KQ992_3,1.4359049196523903,1.2744107305072017,15.0,,,1.2183892038991138
ASO169-192_MT_20210616,ASO169_3,KQ992_3,0.7355929149485042,1.2046713776450113,15.0,,,1.2183892038991138
ASO169-192_MT_20210616,ASO169_3,KQ992_3,0.2657212796335572,1.1578800281392734,15.0,1.0707530519049324,-0.6091946019495569,1.2183892038991138
ASO169-192_MT_20210616,ASO169_3,KQ992_3,1.1394759695256869,1.0179459042889587,15.0,,,1.2183892038991138
ASO169-192_MT_20210616,ASO169_3,KQ992_3,0.9538291159565412,1.0364332232865652,15.0,,,1.2183892038991138
ASO169-192_MT_20210616,ASO170_10,KQ361_10,0.1386363977291477,0.7737881771539675,15.0,0.7127783931731689,-0.6180205252700021,1.2360410505400041
ASO169-192_MT_20210616,ASO170_10,KQ361_10,0.3302332446119327,0.7359828855814013,15.0,,,1.2360410505400041
ASO169-192_MT_20210616,ASO170_10,KQ361_10,1.66246472892722,0.628564116784138,15.0,,,1.2360410505400041
ASO169-192_MT_20210616,ASO170_10,KQ361_10,0.0346330905569761,0.7654023167844987,15.0,0.812441259120316,0.6180205252700021,1.2360410505400041
ASO169-192_MT_20210616,ASO170_10,KQ361_10,1.3848865908403565,0.8742742135023441,15.0,,,1.2360410505400041
ASO169-192_MT_20210616,ASO170_10,KQ361_10,0.4345418944126724,0.797647247074105,15.0,,,1.2360410505400041
ASO169-192_MT_20210616,ASO170_3,KQ361_3,0.6149516140935797,0.6997817919399395,15.0,0.6949024676156291,-0.6599062962569916,1.3198125925139843
ASO169-192_MT_20210616,ASO170_3,KQ361_3,0.2092917292309993,0.7892441215725966,15.0,,,1.3198125925139843
ASO169-192_MT_20210616,ASO170_3,KQ361_3,1.5740590039083957,0.5956814893343513,15.0,,,1.3198125925139843
ASO169-192_MT_20210616,ASO170_3,KQ361_3,1.2736690440751823,0.904770288650922,15.0,0.8381532565495977,0.6599062962569927,1.3198125925139843
ASO169-192_MT_20210616,ASO170_3,KQ361_3,0.6913174815191288,0.8415625868557899,15.0,,,1.3198125925139843
ASO169-192_MT_20210616,ASO170_3,KQ361_3,0.0147323631766668,0.7681268941420812,15.0,,,1.3198125925139843
ASO169-192_MT_20210616,ASO171_10,KQ360_10,1.604383619002798,1.1320757957721108,15.0,0.9268269124506724,0.6258558246504654,1.2517116493009308
ASO169-192_MT_20210616,ASO171_10,KQ360_10,0.9152990791518848,0.9875384273552236,15.0,,,1.2517116493009308
ASO169-192_MT_20210616,ASO171_10,KQ360_10,0.6421152242032875,0.6608665142246829,15.0,,,1.2517116493009308
ASO169-192_MT_20210616,ASO171_10,KQ360_10,0.6115179320635566,0.66728438000283,15.0,0.6642769677866102,-0.6258558246504654,1.2517116493009308
ASO169-192_MT_20210616,ASO171_10,KQ360_10,0.6484185218361539,0.6595443802926112,15.0,,,1.2517116493009308
ASO169-192_MT_20210616,ASO171_10,KQ360_10,0.6176310200516864,0.6660021430643894,15.0,,,1.2517116493009308
ASO169-192_MT_20210616,ASO171_3,KQ360_3,0.4770102118630338,0.754741250442157,15.0,0.7302471783210462,-0.7297837840928787,1.4595675681857563
ASO169-192_MT_20210616,ASO171_3,KQ360_3,0.6651376728898338,0.7365114665383165,15.0,,,1.4595675681857563
ASO169-192_MT_20210616,ASO171_3,KQ360_3,1.0472034675257655,0.6994888179826654,15.0,,,1.4595675681857563
ASO169-192_MT_20210616,ASO171_3,KQ360_3,0.2888962083492257,0.7729697302963262,15.0,0.8716810828443734,0.7297837840928776,1.4595675681857563
ASO169-192_MT_20210616,ASO171_3,KQ360_3,1.0402500434787625,0.9017656477832056,15.0,,,1.4595675681857563
ASO169-192_MT_20210616,ASO171_3,KQ360_3,1.4379975171490964,0.9403078704535884,15.0,,,1.4595675681857563
ASO169-192_MT_20210616,ASO172_10,KQ276_10,1.2746255771333952,0.7376587997715774,15.0,1.0700270176942395,-0.5478700552925218,1.0957401105850444
ASO169-192_MT_20210616,ASO172_10,KQ276_10,0.4587324253665072,1.110792466759305,15.0,,,1.0957401105850444
ASO169-192_MT_20210616,ASO172_10,KQ276_10,0.0897478366223365,1.361629786551836,15.0,,,1.0957401105850444
ASO169-192_MT_20210616,ASO172_10,KQ276_10,1.646096735463639,2.0733972164896333,15.0,1.5711435237498659,0.5478700552925228,1.0957401105850444
ASO169-192_MT_20210616,ASO172_10,KQ276_10,0.4716213744056239,1.5362725975254057,15.0,,,1.0957401105850444
ASO169-192_MT_20210616,ASO172_10,KQ276_10,0.4741079439916957,1.1037607572345585,15.0,,,1.0957401105850444
ASO169-192_MT_20210616,ASO172_3,KQ276_3,0.4413133919902637,0.7670751835393761,15.0,0.773283328323333,-0.3977737123570414,0.7955474247140828
ASO169-192_MT_20210616,ASO172_3,KQ276_3,0.0741776059444465,0.8194235732001289,15.0,,,0.7955474247140828
ASO169-192_MT_20210616,ASO172_3,KQ276_3,0.6778301391364139,0.733351228230494,15.0,,,0.7955474247140828
ASO169-192_MT_20210616,ASO172_3,KQ276_3,0.7808269377629644,0.9413351729866016,15.0,0.8867171807708959,0.3977737123570414,0.7955474247140828
ASO169-192_MT_20210616,ASO172_3,KQ276_3,1.1438491999366165,0.6669034769860468,15.0,,,0.7955474247140828
ASO169-192_MT_20210616,ASO172_3,KQ276_3,1.5563433992447753,1.0519128923400392,15.0,,,0.7955474247140828
ASO169-192_MT_20210616,ASO173_10,KQ359_10,1.1185723203351905,1.750876105596485,15.0,1.6489023872854236,0.7618282042139131,1.5236564084278252
ASO169-192_MT_20210616,ASO173_10,KQ359_10,0.3006194165950571,1.517067907427477,15.0,,,1.5236564084278252
ASO169-192_MT_20210616,ASO173_10,KQ359_10,0.8662928757114929,1.6787631488323087,15.0,,,1.5236564084278252
ASO169-192_MT_20210616,ASO173_10,KQ359_10,0.0031120065235447,1.4320267379754428,15.0,1.2133719822288125,-0.7618282042139123,1.5236564084278252
ASO169-192_MT_20210616,ASO173_10,KQ359_10,0.7640920124060122,1.2127248827295931,15.0,,,1.5236564084278252
ASO169-192_MT_20210616,ASO173_10,KQ359_10,1.5245046067592698,0.9953643259814012,15.0,,,1.5236564084278252
ASO169-192_MT_20210616,ASO173_3,KQ359_3,1.0301692998628211,0.8323894895676195,15.0,0.9202976022282989,0.285689380408714,0.571378760817428
ASO169-192_MT_20210616,ASO173_3,KQ359_3,0.0996128458073243,0.9078664519744796,15.0,,,0.571378760817428
ASO169-192_MT_20210616,ASO173_3,KQ359_3,1.7876245952816394,1.0206368651427975,15.0,,,0.571378760817428
ASO169-192_MT_20210616,ASO173_3,KQ359_3,0.7749472564103412,0.8494400197542499,15.0,0.8821257003128951,-0.285689380408714,0.571378760817428
ASO169-192_MT_20210616,ASO173_3,KQ359_3,0.2953355206549506,0.8814812739803257,15.0,,,0.571378760817428
ASO169-192_MT_20210616,ASO173_3,KQ359_3,0.2132146358391475,0.9154558072041094,15.0,,,0.571378760817428
ASO169-192_MT_20210616,ASO174_10,KQ275_10,0.254372314132901,1.2390810112147008,15.0,1.257320025200738,0.5820880161224825,0.970146693537471
ASO169-192_MT_20210616,ASO174_10,KQ275_10,0.1670344205183337,1.275559039186775,15.0,,,0.970146693537471
ASO169-192_MT_20210616,ASO174_10,KQ275_10,1.9603691631061109,,15.0,,,0.970146693537471
ASO169-192_MT_20210616,ASO174_10,KQ275_10,0.7315727358491111,1.0397708422693608,15.0,1.131066371478209,-0.3880586774149884,0.970146693537471
