Experiment Name,SampleName,ASO Microsynth ID,Exp_zscore,Exp,Test plate #,Avg Exp,Avg Exp_zscore,Avg Exp_zscore range
Rd2.3_P5+6_MT_20210726,KQJM173_3_P2.3-5,KQJM173_L17_5-08-4_3uM_P2.3-5,0.4963394099743834,1.1133759367414613,5.0,1.1192502965887616,0.7300025666926169,1.4600051333852426
Rd2.3_P5+6_MT_20210726,KQJM173_3_P2.3-5,KQJM173_L17_5-08-4_3uM_P2.3-5,0.2353650152342989,1.1068149644120353,5.0,,,1.4600051333852426
Rd2.3_P5+6_MT_20210726,KQJM173_3_P2.3-5,KQJM173_L17_5-08-4_3uM_P2.3-5,1.45830327486917,1.1375599886127885,5.0,,,1.4600051333852426
Rd2.3_P5+6_MT_20210726,KQJM174_10_P2.3-5,KQJM174_L18_4-10-4_10uM_P2.3-5,0.3615256190290762,0.2651293939050196,5.0,0.25852996926628574,-0.5279375597672457,1.05587511953449
Rd2.3_P5+6_MT_20210726,KQJM174_10_P2.3-5,KQJM174_L18_4-10-4_10uM_P2.3-5,1.7391361743877467,0.2104972743510615,5.0,,,1.05587511953449
Rd2.3_P5+6_MT_20210726,KQJM174_10_P2.3-5,KQJM174_L18_4-10-4_10uM_P2.3-5,0.51684911411509,0.2999632395427762,5.0,,,1.05587511953449
Rd2.3_P5+6_MT_20210726,KQJM174_10_P2.3-5,KQJM174_L18_4-10-4_10uM_P2.3-5,0.1120129652141461,0.2839085883930091,5.0,0.30040297578476394,0.5279375597672443,1.05587511953449
Rd2.3_P5+6_MT_20210726,KQJM174_10_P2.3-5,KQJM174_L18_4-10-4_10uM_P2.3-5,1.22678043487807,0.3281170981497353,5.0,,,1.05587511953449
Rd2.3_P5+6_MT_20210726,KQJM174_10_P2.3-5,KQJM174_L18_4-10-4_10uM_P2.3-5,0.245019279209518,0.2891832408115474,5.0,,,1.05587511953449
Rd2.3_P5+6_MT_20210726,KQJM174_3_P2.3-5,KQJM174_L18_4-10-4_3uM_P2.3-5,0.3379483875953059,0.5726842589978437,5.0,0.5413522944813772,-0.4346153693891891,0.8692307387783782
Rd2.3_P5+6_MT_20210726,KQJM174_3_P2.3-5,KQJM174_L18_4-10-4_3uM_P2.3-5,1.6097787501244964,0.4936925680013679,5.0,,,0.8692307387783782
Rd2.3_P5+6_MT_20210726,KQJM174_3_P2.3-5,KQJM174_L18_4-10-4_3uM_P2.3-5,0.0320157456383755,0.5576800564449201,5.0,,,0.8692307387783782
Rd2.3_P5+6_MT_20210726,KQJM174_3_P2.3-5,KQJM174_L18_4-10-4_3uM_P2.3-5,0.5270620264062537,0.5376030435604817,5.0,0.5766046686936103,0.4346153693891891,0.8692307387783782
Rd2.3_P5+6_MT_20210726,KQJM174_3_P2.3-5,KQJM174_L18_4-10-4_3uM_P2.3-5,0.5034640330040427,0.5793968834019557,5.0,,,0.8692307387783782
Rd2.3_P5+6_MT_20210726,KQJM174_3_P2.3-5,KQJM174_L18_4-10-4_3uM_P2.3-5,1.327444101569781,0.6128140791183935,5.0,,,0.8692307387783782
Rd2.3_P5+6_MT_20210726,Naive_P2.3-5,Naive_P2.3-5,0.6116585165197893,1.564099349140879,5.0,1.5730153823934945,-0.5167991810346179,1.4863937065105377
Rd2.3_P5+6_MT_20210726,Naive_P2.3-5,Naive_P2.3-5,0.7798865509745924,1.5482872338488038,5.0,,,1.4863937065105377
Rd2.3_P5+6_MT_20210726,Naive_P2.3-5,Naive_P2.3-5,0.15885247560947,1.6066595641908008,5.0,,,1.4863937065105377
Rd2.3_P5+6_MT_20210726,Naive_P2.3-5,Naive_P2.3-5,1.1614240572483756,1.7307551991581005,5.0,1.627149219232081,0.05914077390718738,1.4863937065105377
Rd2.3_P5+6_MT_20210726,Naive_P2.3-5,Naive_P2.3-5,1.4964641243289207,1.4809345643468712,5.0,,,1.4863937065105377
Rd2.3_P5+6_MT_20210726,Naive_P2.3-5,Naive_P2.3-5,0.5124623888021071,1.6697578941912712,5.0,,,1.4863937065105377
Rd2.3_P5+6_MT_20210726,Naive_P2.3-5,Naive_P2.3-5,1.640114610623823,1.7757483552853175,5.0,1.712724728299655,0.9695945254759197,1.4863937065105377
Rd2.3_P5+6_MT_20210726,Naive_P2.3-5,Naive_P2.3-5,0.5713944100803368,1.6752970418004454,5.0,,,1.4863937065105377
Rd2.3_P5+6_MT_20210726,Naive_P2.3-5,Naive_P2.3-5,0.6972745557236028,1.6871287878132022,5.0,,,1.4863937065105377
Rd2.3_P5+6_MT_20210726,Naive_P2.3-5,Naive_P2.3-5,0.4769739040107668,1.6664222550697638,5.0,1.5734724721295479,-0.5119361183484845,1.4863937065105377
Rd2.3_P5+6_MT_20210726,Naive_P2.3-5,Naive_P2.3-5,1.445525887586275,1.4857223589303366,5.0,,,1.4863937065105377
Rd2.3_P5+6_MT_20210726,Naive_P2.3-5,Naive_P2.3-5,0.5672563714699431,1.5682728023885435,5.0,,,1.4863937065105377
Rd2.3_P5+6_MT_20210726,Ionis1375651_10_P2.3-6,Ionis1375651_10uM_P2.3-6,0.5165513180446202,0.1790804399863737,6.0,0.2086624053511219,0.1718037094904633,0.3436074189809266
Rd2.3_P5+6_MT_20210726,Ionis1375651_10_P2.3-6,Ionis1375651_10uM_P2.3-6,1.0013215761338636,0.2443108248714315,6.0,,,0.3436074189809266
Rd2.3_P5+6_MT_20210726,Ionis1375651_10_P2.3-6,Ionis1375651_10uM_P2.3-6,0.0306408703821447,0.2025959511955605,6.0,,,0.3436074189809266
Rd2.3_P5+6_MT_20210726,Ionis1375651_10_P2.3-6,Ionis1375651_10uM_P2.3-6,0.6526517467881915,0.1732315422400512,6.0,0.19389592241605502,-0.1718037094904633,0.3436074189809266
Rd2.3_P5+6_MT_20210726,Ionis1375651_10_P2.3-6,Ionis1375651_10uM_P2.3-6,1.2147773645604134,0.1490742688994014,6.0,,,0.3436074189809266
Rd2.3_P5+6_MT_20210726,Ionis1375651_10_P2.3-6,Ionis1375651_10uM_P2.3-6,1.352017982877212,0.2593819561087125,6.0,,,0.3436074189809266
Rd2.3_P5+6_MT_20210726,Ionis1375651_3_P2.3-6,Ionis1375651_3uM_P2.3-6,1.3972681805251297,0.649367836969272,6.0,0.577441518011171,0.801366025540611,1.6027320510812215
Rd2.3_P5+6_MT_20210726,Ionis1375651_3_P2.3-6,Ionis1375651_3uM_P2.3-6,0.6041333587872408,0.5536352277012655,6.0,,,1.6027320510812215
Rd2.3_P5+6_MT_20210726,Ionis1375651_3_P2.3-6,Ionis1375651_3uM_P2.3-6,0.402696537309462,0.5293214893629754,6.0,,,1.6027320510812215
Rd2.3_P5+6_MT_20210726,Ionis1375651_3_P2.3-6,Ionis1375651_3uM_P2.3-6,1.1196401485883172,0.3455730784609426,6.0,0.38398926121670723,-0.8013660255406105,1.6027320510812215
Rd2.3_P5+6_MT_20210726,Ionis1375651_3_P2.3-6,Ionis1375651_3uM_P2.3-6,1.1123299470812824,0.3464554311774832,6.0,,,1.6027320510812215
Rd2.3_P5+6_MT_20210726,Ionis1375651_3_P2.3-6,Ionis1375651_3uM_P2.3-6,0.1721279809522331,0.4599392740116958,6.0,,,1.6027320510812215
Rd2.3_P5+6_MT_20210726,Ionis676630_10_P2.3-6,Ionis676630_10uM_P2.3-6,0.4981008753315088,0.9207872721194648,6.0,0.8573167199222604,-0.8311392126832462,1.6622784253664924
Rd2.3_P5+6_MT_20210726,Ionis676630_10_P2.3-6,Ionis676630_10uM_P2.3-6,0.5076621640384421,0.9189650786783984,6.0,,,1.6622784253664924
Rd2.3_P5+6_MT_20210726,Ionis676630_10_P2.3-6,Ionis676630_10uM_P2.3-6,1.487654598679788,0.7321978089689182,6.0,,,1.6622784253664924
Rd2.3_P5+6_MT_20210726,Ionis676630_10_P2.3-6,Ionis676630_10uM_P2.3-6,0.9733818414653764,1.2012229160348409,6.0,1.1741142706261032,0.8311392126832462,1.6622784253664924
Rd2.3_P5+6_MT_20210726,Ionis676630_10_P2.3-6,Ionis676630_10uM_P2.3-6,1.0586245119841875,1.2174684912788676,6.0,,,1.6622784253664924
Rd2.3_P5+6_MT_20210726,Ionis676630_10_P2.3-6,Ionis676630_10uM_P2.3-6,0.4614112846001742,1.103651404564601,6.0,,,1.6622784253664924
Rd2.3_P5+6_MT_20210726,Ionis676630_3_P2.3-6,Ionis676630_3uM_P2.3-6,0.8507069739963667,1.5820605509950607,6.0,1.506270477373043,0.630351212785049,1.2607024255700985
Rd2.3_P5+6_MT_20210726,Ionis676630_3_P2.3-6,Ionis676630_3uM_P2.3-6,0.4976615518097954,1.4606326455373193,6.0,,,1.2607024255700985
Rd2.3_P5+6_MT_20210726,Ionis676630_3_P2.3-6,Ionis676630_3uM_P2.3-6,0.5426851125489854,1.4761182355867497,6.0,,,1.2607024255700985
Rd2.3_P5+6_MT_20210726,Ionis676630_3_P2.3-6,Ionis676630_3uM_P2.3-6,0.6714356900392427,1.5204012427258553,6.0,1.0726592610192116,-0.6303512127850496,1.2607024255700985
Rd2.3_P5+6_MT_20210726,Ionis676630_3_P2.3-6,Ionis676630_3uM_P2.3-6,1.289049404291038,0.8461038755167035,6.0,,,1.2607024255700985
Rd2.3_P5+6_MT_20210726,Ionis676630_3_P2.3-6,Ionis676630_3uM_P2.3-6,1.2734399241033525,0.8514726648150764,6.0,,,1.2607024255700985
Rd2.3_P5+6_MT_20210726,KQ2009_10_P2.3-6,KQ2009_L21_6-10-5_10uM_P2.3-6,0.9773095789616796,0.6479648005176473,6.0,0.6025589058539412,0.531229622957381,1.0624592459147624
Rd2.3_P5+6_MT_20210726,KQ2009_10_P2.3-6,KQ2009_L21_6-10-5_10uM_P2.3-6,0.7116468637081118,0.6209233405674464,6.0,,,1.0624592459147624
Rd2.3_P5+6_MT_20210726,KQ2009_10_P2.3-6,KQ2009_L21_6-10-5_10uM_P2.3-6,0.0952675737976487,0.5387885764767301,6.0,,,1.0624592459147624
Rd2.3_P5+6_MT_20210726,KQ2009_10_P2.3-6,KQ2009_L21_6-10-5_10uM_P2.3-6,0.8055621817304738,0.6304828578244619,6.0,0.49441257030323255,-0.5312296229573814,1.0624592459147624
Rd2.3_P5+6_MT_20210726,KQ2009_10_P2.3-6,KQ2009_L21_6-10-5_10uM_P2.3-6,1.2329090578934412,0.4229895393386032,6.0,,,1.0624592459147624
Rd2.3_P5+6_MT_20210726,KQ2009_10_P2.3-6,KQ2009_L21_6-10-5_10uM_P2.3-6,1.1663419927091752,0.4297653137466327,6.0,,,1.0624592459147624
Rd2.3_P5+6_MT_20210726,KQ2009_3_P2.3-6,KQ2009_L21_6-10-5_3uM_P2.3-6,0.5574216309639531,0.8675732117279173,6.0,0.8886526712102777,0.7949867331098415,1.589973466219683
Rd2.3_P5+6_MT_20210726,KQ2009_3_P2.3-6,KQ2009_L21_6-10-5_3uM_P2.3-6,1.6125706315267865,0.9611979503966404,6.0,,,1.589973466219683
Rd2.3_P5+6_MT_20210726,KQ2009_3_P2.3-6,KQ2009_L21_6-10-5_3uM_P2.3-6,0.214967936838788,0.8371868515062757,6.0,,,1.589973466219683
Rd2.3_P5+6_MT_20210726,KQ2009_3_P2.3-6,KQ2009_L21_6-10-5_3uM_P2.3-6,1.0729985616608175,0.7229039144312525,6.0,0.7475722643808945,-0.7949867331098415,1.589973466219683
Rd2.3_P5+6_MT_20210726,KQ2009_3_P2.3-6,KQ2009_L21_6-10-5_3uM_P2.3-6,0.7799531688134957,0.7489062120297612,6.0,,,1.589973466219683
Rd2.3_P5+6_MT_20210726,KQ2009_3_P2.3-6,KQ2009_L21_6-10-5_3uM_P2.3-6,0.5320084688552107,0.7709066666816698,6.0,,,1.589973466219683
Rd2.3_P5+6_MT_20210726,KQ2011_10_P2.3-6,KQ2011_L21_6-10-5_10uM_P2.3-6,0.9794401173511192,0.5138743623471166,6.0,0.5456140567507105,-0.9074414285067026,1.8148828570134055
Rd2.3_P5+6_MT_20210726,KQ2011_10_P2.3-6,KQ2011_L21_6-10-5_10uM_P2.3-6,0.9354326893644388,0.5332744700185734,6.0,,,1.8148828570134055
Rd2.3_P5+6_MT_20210726,KQ2011_10_P2.3-6,KQ2011_L21_6-10-5_10uM_P2.3-6,0.8074514788045503,0.5896933378864415,6.0,,,1.8148828570134055
Rd2.3_P5+6_MT_20210726,KQ2011_10_P2.3-6,KQ2011_L21_6-10-5_10uM_P2.3-6,0.7410412358335001,1.2723264015941689,6.0,1.345681782767283,0.9074414285067028,1.8148828570134055
Rd2.3_P5+6_MT_20210726,KQ2011_10_P2.3-6,KQ2011_L21_6-10-5_10uM_P2.3-6,0.9606292367381698,1.3691289427969844,6.0,,,1.8148828570134055
Rd2.3_P5+6_MT_20210726,KQ2011_10_P2.3-6,KQ2011_L21_6-10-5_10uM_P2.3-6,1.0206538129484377,1.395590003910695,6.0,,,1.8148828570134055
Rd2.3_P5+6_MT_20210726,KQ2011_3_P2.3-6,KQ2011_L21_6-10-5_3uM_P2.3-6,1.036286681227487,0.797079843272853,6.0,0.8365855565483994,-0.909491550592286,1.8189831011845716
Rd2.3_P5+6_MT_20210726,KQ2011_3_P2.3-6,KQ2011_L21_6-10-5_3uM_P2.3-6,0.7833436576801145,0.8758896091783119,6.0,,,1.8189831011845716
Rd2.3_P5+6_MT_20210726,KQ2011_3_P2.3-6,KQ2011_L21_6-10-5_3uM_P2.3-6,0.9088443128692552,0.8367872171940336,6.0,,,1.8189831011845716
Rd2.3_P5+6_MT_20210726,KQ2011_3_P2.3-6,KQ2011_L21_6-10-5_3uM_P2.3-6,0.936633309771751,1.4117849276838093,6.0,1.4033283367203688,0.9094915505922857,1.8189831011845716
Rd2.3_P5+6_MT_20210726,KQ2011_3_P2.3-6,KQ2011_L21_6-10-5_3uM_P2.3-6,0.8520174318580431,1.3854210555487263,6.0,,,1.8189831011845716
Rd2.3_P5+6_MT_20210726,KQ2011_3_P2.3-6,KQ2011_L21_6-10-5_3uM_P2.3-6,0.9398239101470612,1.4127790269285705,6.0,,,1.8189831011845716
Rd2.3_P5+6_MT_20210726,KQ2023_10_P2.3-6,KQ2023_L21_6-10-5_10uM_P2.3-6,0.8900768293056004,0.5821656612575832,6.0,0.5842257726009841,-0.8866899563447134,1.7733799126894272
Rd2.3_P5+6_MT_20210726,KQ2023_10_P2.3-6,KQ2023_L21_6-10-5_10uM_P2.3-6,0.9247124373002138,0.5610980836603995,6.0,,,1.7733799126894272
Rd2.3_P5+6_MT_20210726,KQ2023_10_P2.3-6,KQ2023_L21_6-10-5_10uM_P2.3-6,0.845280602428326,0.6094135728849696,6.0,,,1.7733799126894272
Rd2.3_P5+6_MT_20210726,KQ2023_10_P2.3-6,KQ2023_L21_6-10-5_10uM_P2.3-6,0.6422904662209189,1.5142488200377673,6.0,1.662908119556804,0.8866899563447138,1.7733799126894272
Rd2.3_P5+6_MT_20210726,KQ2023_10_P2.3-6,KQ2023_L21_6-10-5_10uM_P2.3-6,0.7007363733481027,1.5497993345207592,6.0,,,1.7733799126894272
Rd2.3_P5+6_MT_20210726,KQ2023_10_P2.3-6,KQ2023_L21_6-10-5_10uM_P2.3-6,1.3170430294651188,1.924676204111885,6.0,,,1.7733799126894272
Rd2.3_P5+6_MT_20210726,KQ2023_3_P2.3-6,KQ2023_L21_6-10-5_3uM_P2.3-6,0.7576111729833045,0.9671454445578508,6.0,0.9113763734381252,-0.9045465045762402,1.8090930091524806
Rd2.3_P5+6_MT_20210726,KQ2023_3_P2.3-6,KQ2023_L21_6-10-5_3uM_P2.3-6,0.8689136763194169,0.924900756659698,6.0,,,1.8090930091524806
Rd2.3_P5+6_MT_20210726,KQ2023_3_P2.3-6,KQ2023_L21_6-10-5_3uM_P2.3-6,1.0871146644259988,0.8420829190968266,6.0,,,1.8090930091524806
Rd2.3_P5+6_MT_20210726,KQ2023_3_P2.3-6,KQ2023_L21_6-10-5_3uM_P2.3-6,0.9972311506517644,1.6331930540043873,6.0,1.5980147441815848,0.9045465045762404,1.8090930091524806
Rd2.3_P5+6_MT_20210726,KQ2023_3_P2.3-6,KQ2023_L21_6-10-5_3uM_P2.3-6,0.754047477924684,1.5408930782773465,6.0,,,1.8090930091524806
Rd2.3_P5+6_MT_20210726,KQ2023_3_P2.3-6,KQ2023_L21_6-10-5_3uM_P2.3-6,0.962360885152273,1.6199581002630208,6.0,,,1.8090930091524806
Rd2.3_P5+6_MT_20210726,KQ2026_10_P2.3-6,KQ2026_L21_6-10-5_10uM_P2.3-6,0.9363472431961002,0.4390829153925497,6.0,0.45728948087986687,-0.9106039780597202,1.8212079561194399
Rd2.3_P5+6_MT_20210726,KQ2026_10_P2.3-6,KQ2026_L21_6-10-5_10uM_P2.3-6,0.9396003834858928,0.436782177261168,6.0,,,1.8212079561194399
Rd2.3_P5+6_MT_20210726,KQ2026_10_P2.3-6,KQ2026_L21_6-10-5_10uM_P2.3-6,0.8558643074971676,0.4960033499858828,6.0,,,1.8212079561194399
Rd2.3_P5+6_MT_20210726,KQ2026_10_P2.3-6,KQ2026_L21_6-10-5_10uM_P2.3-6,0.8014355320238491,1.6681055639244888,6.0,1.7453134259175622,0.9106039780597198,1.8212079561194399
Rd2.3_P5+6_MT_20210726,KQ2026_10_P2.3-6,KQ2026_L21_6-10-5_10uM_P2.3-6,0.9303614320972502,1.7592866099286537,6.0,,,1.8212079561194399
Rd2.3_P5+6_MT_20210726,KQ2026_10_P2.3-6,KQ2026_L21_6-10-5_10uM_P2.3-6,1.0000149700580605,1.8085481038995443,6.0,,,1.8212079561194399
Rd2.3_P5+6_MT_20210726,KQ2026_3_P2.3-6,KQ2026_L21_6-10-5_3uM_P2.3-6,0.9238603940084218,0.6305829094920571,6.0,0.6388814127211857,-0.9077492101692137,1.8154984203384275
Rd2.3_P5+6_MT_20210726,KQ2026_3_P2.3-6,KQ2026_L21_6-10-5_3uM_P2.3-6,0.7851764043545468,0.702015868575449,6.0,,,1.8154984203384275
Rd2.3_P5+6_MT_20210726,KQ2026_3_P2.3-6,KQ2026_L21_6-10-5_3uM_P2.3-6,1.014210832144674,0.5840454600960512,6.0,,,1.8154984203384275
Rd2.3_P5+6_MT_20210726,KQ2026_3_P2.3-6,KQ2026_L21_6-10-5_3uM_P2.3-6,0.8290268041244983,1.5334551142399655,6.0,1.5740032295918027,0.9077492101692137,1.8154984203384275
Rd2.3_P5+6_MT_20210726,KQ2026_3_P2.3-6,KQ2026_L21_6-10-5_3uM_P2.3-6,1.0471970328746742,1.6458296216536996,6.0,,,1.8154984203384275
Rd2.3_P5+6_MT_20210726,KQ2026_3_P2.3-6,KQ2026_L21_6-10-5_3uM_P2.3-6,0.8470237935084679,1.542724952881743,6.0,,,1.8154984203384275
Rd2.3_P5+6_MT_20210726,KQ2055_10_P2.3-6,KQ2055_L21_7-08-6_10uM_P2.3-6,1.0123521576383077,0.5254435321383966,6.0,0.5754722838742533,-0.9056838211507648,1.81136764230153
Rd2.3_P5+6_MT_20210726,KQ2055_10_P2.3-6,KQ2055_L21_7-08-6_10uM_P2.3-6,0.8029199331033086,0.6236698016365929,6.0,,,1.81136764230153
Rd2.3_P5+6_MT_20210726,KQ2055_10_P2.3-6,KQ2055_L21_7-08-6_10uM_P2.3-6,0.9017793727106784,0.5773035178477703,6.0,,,1.81136764230153
Rd2.3_P5+6_MT_20210726,KQ2055_10_P2.3-6,KQ2055_L21_7-08-6_10uM_P2.3-6,0.8144123109410469,1.3822183641815846,6.0,1.4250258164696585,0.9056838211507651,1.81136764230153
Rd2.3_P5+6_MT_20210726,KQ2055_10_P2.3-6,KQ2055_L21_7-08-6_10uM_P2.3-6,0.8030438729909296,1.3768864280273414,6.0,,,1.81136764230153
Rd2.3_P5+6_MT_20210726,KQ2055_10_P2.3-6,KQ2055_L21_7-08-6_10uM_P2.3-6,1.0995952795203188,1.5159726572000496,6.0,,,1.81136764230153
Rd2.3_P5+6_MT_20210726,KQ2055_3_P2.3-6,KQ2055_L21_7-08-6_3uM_P2.3-6,1.0300279295094594,0.711603057664941,6.0,0.7576738870773534,-0.8759000659281149,1.7518001318562288
Rd2.3_P5+6_MT_20210726,KQ2055_3_P2.3-6,KQ2055_L21_7-08-6_3uM_P2.3-6,0.6092940561392977,0.8373659019531842,6.0,,,1.7518001318562288
Rd2.3_P5+6_MT_20210726,KQ2055_3_P2.3-6,KQ2055_L21_7-08-6_3uM_P2.3-6,0.9883782121355872,0.724052701613935,6.0,,,1.7518001318562288
Rd2.3_P5+6_MT_20210726,KQ2055_3_P2.3-6,KQ2055_L21_7-08-6_3uM_P2.3-6,1.0778855454995129,1.3416858984097608,6.0,1.2813098031542334,0.8759000659281141,1.7518001318562288
Rd2.3_P5+6_MT_20210726,KQ2055_3_P2.3-6,KQ2055_L21_7-08-6_3uM_P2.3-6,0.4371857322634594,1.1501723646833684,6.0,,,1.7518001318562288
Rd2.3_P5+6_MT_20210726,KQ2055_3_P2.3-6,KQ2055_L21_7-08-6_3uM_P2.3-6,1.1126289200213697,1.3520711463695707,6.0,,,1.7518001318562288
Rd2.3_P5+6_MT_20210726,KQ2081_10_P2.3-6,KQ2081_L19_6-08-5_10uM_P2.3-6,0.64585278086739,0.7364745877375847,6.0,0.7608325570625897,0.7972685462981237,1.5945370925962474
Rd2.3_P5+6_MT_20210726,KQ2081_10_P2.3-6,KQ2081_L19_6-08-5_10uM_P2.3-6,0.905402786160141,0.7782279087952773,6.0,,,1.5945370925962474
Rd2.3_P5+6_MT_20210726,KQ2081_10_P2.3-6,KQ2081_L19_6-08-5_10uM_P2.3-6,0.8405500718668429,0.7677951746549073,6.0,,,1.5945370925962474
Rd2.3_P5+6_MT_20210726,KQ2081_10_P2.3-6,KQ2081_L19_6-08-5_10uM_P2.3-6,0.6391758658276759,0.529754446879665,6.0,0.5043223747935613,-0.7972685462981237,1.5945370925962474
Rd2.3_P5+6_MT_20210726,KQ2081_10_P2.3-6,KQ2081_L19_6-08-5_10uM_P2.3-6,0.1305957005231295,0.6115687812757821,6.0,,,1.5945370925962474
Rd2.3_P5+6_MT_20210726,KQ2081_10_P2.3-6,KQ2081_L19_6-08-5_10uM_P2.3-6,1.622034072543568,0.3716438962252368,6.0,,,1.5945370925962474
Rd2.3_P5+6_MT_20210726,KQ2081_3_P2.3-6,KQ2081_L19_6-08-5_3uM_P2.3-6,1.505848567718118,1.2305951895256126,6.0,1.1564014170825025,0.6281520449039244,1.2563040898078515
Rd2.3_P5+6_MT_20210726,KQ2081_3_P2.3-6,KQ2081_L19_6-08-5_3uM_P2.3-6,0.1019145349038766,1.0946871544841914,6.0,,,1.2563040898078515
Rd2.3_P5+6_MT_20210726,KQ2081_3_P2.3-6,KQ2081_L19_6-08-5_3uM_P2.3-6,0.4805221018975332,1.1439219072377036,6.0,,,1.2563040898078515
Rd2.3_P5+6_MT_20210726,KQ2081_3_P2.3-6,KQ2081_L19_6-08-5_3uM_P2.3-6,1.5522213357913694,0.9720892747378668,6.0,1.0502030474459343,-0.6281520449039271,1.2563040898078515
Rd2.3_P5+6_MT_20210726,KQ2081_3_P2.3-6,KQ2081_L19_6-08-5_3uM_P2.3-6,0.0508981038283347,1.0989996946158784,6.0,,,1.2563040898078515
Rd2.3_P5+6_MT_20210726,KQ2081_3_P2.3-6,KQ2081_L19_6-08-5_3uM_P2.3-6,0.2813366950920782,1.0795201729840576,6.0,,,1.2563040898078515
Rd2.3_P5+6_MT_20210726,KQ271_10_P2.3-6,KQ271_L20_5-10-5_10uM_P2.3-6,0.124693567903881,0.5029220675262845,6.0,0.5392618580153479,0.3959668245979993,0.7919336491959978
Rd2.3_P5+6_MT_20210726,KQ271_10_P2.3-6,KQ271_L20_5-10-5_10uM_P2.3-6,0.3410518473415089,0.5319054425966959,6.0,,,0.7919336491959978
Rd2.3_P5+6_MT_20210726,KQ271_10_P2.3-6,KQ271_L20_5-10-5_10uM_P2.3-6,0.7221550585486074,0.582958063923063,6.0,,,0.7919336491959978
Rd2.3_P5+6_MT_20210726,KQ271_10_P2.3-6,KQ271_L20_5-10-5_10uM_P2.3-6,1.5102297915904996,0.2839075834826404,6.0,0.43317435332087606,-0.3959668245979985,0.7919336491959978
Rd2.3_P5+6_MT_20210726,KQ271_10_P2.3-6,KQ271_L20_5-10-5_10uM_P2.3-6,0.842300613295544,0.3733834378170024,6.0,,,0.7919336491959978
Rd2.3_P5+6_MT_20210726,KQ271_10_P2.3-6,KQ271_L20_5-10-5_10uM_P2.3-6,1.1646299310920485,0.6422320386629854,6.0,,,0.7919336491959978
Rd2.3_P5+6_MT_20210726,KQ271_3_P2.3-6,KQ271_L20_5-10-5_3uM_P2.3-6,0.7569490043681188,0.7332147483422145,6.0,0.7388089727227674,0.815878644227955,1.631757288455911
Rd2.3_P5+6_MT_20210726,KQ271_3_P2.3-6,KQ271_L20_5-10-5_3uM_P2.3-6,0.6081544273372569,0.7190895941328906,6.0,,,1.631757288455911
Rd2.3_P5+6_MT_20210726,KQ271_3_P2.3-6,KQ271_L20_5-10-5_3uM_P2.3-6,1.0825325009784903,0.764122575693197,6.0,,,1.631757288455911
Rd2.3_P5+6_MT_20210726,KQ271_3_P2.3-6,KQ271_L20_5-10-5_3uM_P2.3-6,0.2943194498864813,0.6334172333517067,6.0,0.5839053210470265,-0.8158786442279562,1.631757288455911
Rd2.3_P5+6_MT_20210726,KQ271_3_P2.3-6,KQ271_L20_5-10-5_3uM_P2.3-6,0.5866123733942163,0.6056696991254795,6.0,,,1.631757288455911
Rd2.3_P5+6_MT_20210726,KQ271_3_P2.3-6,KQ271_L20_5-10-5_3uM_P2.3-6,1.566704109403172,0.5126290306638933,6.0,,,1.631757288455911
Rd2.3_P5+6_MT_20210726,KQ272_10_P2.3-6,KQ272_L20_5-10-5_10uM_P2.3-6,0.0110121368415958,0.4221031883906584,6.0,0.4010231198744243,-0.483013256966205,0.9660265139324113
Rd2.3_P5+6_MT_20210726,KQ272_10_P2.3-6,KQ272_L20_5-10-5_10uM_P2.3-6,1.0767185296995796,0.3756897099231576,6.0,,,0.9660265139324113
Rd2.3_P5+6_MT_20210726,KQ272_10_P2.3-6,KQ272_L20_5-10-5_10uM_P2.3-6,0.3833333780406329,0.4052764613094568,6.0,,,0.9660265139324113
Rd2.3_P5+6_MT_20210726,KQ272_10_P2.3-6,KQ272_L20_5-10-5_10uM_P2.3-6,0.7301462553366456,0.452788648450501,6.0,0.4422434809275983,0.4830132569662063,0.9660265139324113
Rd2.3_P5+6_MT_20210726,KQ272_10_P2.3-6,KQ272_L20_5-10-5_10uM_P2.3-6,1.5640408729050532,0.488370940158566,6.0,,,0.9660265139324113
Rd2.3_P5+6_MT_20210726,KQ272_10_P2.3-6,KQ272_L20_5-10-5_10uM_P2.3-6,0.8451473573430783,0.3855708541737279,6.0,,,0.9660265139324113
Rd2.3_P5+6_MT_20210726,KQ272_3_P2.3-6,KQ272_L20_5-10-5_3uM_P2.3-6,1.399169416253708,0.7678118937832437,6.0,0.7111263130898492,0.7380324180369167,1.4760648360738307
Rd2.3_P5+6_MT_20210726,KQ272_3_P2.3-6,KQ272_L20_5-10-5_3uM_P2.3-6,0.6116632000668966,0.7002914747405791,6.0,,,1.4760648360738307
Rd2.3_P5+6_MT_20210726,KQ272_3_P2.3-6,KQ272_L20_5-10-5_3uM_P2.3-6,0.2032646377901383,0.6652755707457246,6.0,,,1.4760648360738307
Rd2.3_P5+6_MT_20210726,KQ272_3_P2.3-6,KQ272_L20_5-10-5_3uM_P2.3-6,1.3882355413219347,0.5288210808745848,6.0,0.5845691961842415,-0.7380324180369141,1.4760648360738307
Rd2.3_P5+6_MT_20210726,KQ272_3_P2.3-6,KQ272_L20_5-10-5_3uM_P2.3-6,0.0105398384674616,0.6487514355164306,6.0,,,1.4760648360738307
