Experiment Name,SampleName,ASO Microsynth ID,Exp_zscore,Exp,Test plate #,Avg Exp,Avg Exp_zscore,Avg Exp_zscore range
ASO268-186_MT_1.2-8_20210701,ASO176_10,KQ473_L20_5-10-5_10uM_P1.2-6,0.4906726436640531,0.4475125354639862,6.0,,,0.4169896471237741
ASO268-186_MT_1.2-8_20210701,ASO176_10,KQ473_L20_5-10-5_10uM_P1.2-6,0.3778704568941048,0.4537595776585804,6.0,0.4631396859566615,-0.20849482356188706,0.4169896471237741
ASO268-186_MT_1.2-8_20210701,ASO176_10,KQ473_L20_5-10-5_10uM_P1.2-6,1.2401691726588986,0.543367431263029,6.0,,,0.4169896471237741
ASO268-186_MT_1.2-8_20210701,ASO176_10,KQ473_L20_5-10-5_10uM_P1.2-6,1.4877831864504498,0.3922920489483753,6.0,,,0.4169896471237741
ASO268-186_MT_1.2-8_20210701,ASO176_3,KQ473_L20_5-10-5_3uM_P1.2-6,1.232853057335363,0.7219645977612481,6.0,0.7567081517405668,-0.2505426606777831,0.501085321355563
ASO268-186_MT_1.2-8_20210701,ASO176_3,KQ473_L20_5-10-5_3uM_P1.2-6,0.3660322831337922,0.7526233737055337,6.0,,,0.501085321355563
ASO268-186_MT_1.2-8_20210701,ASO176_3,KQ473_L20_5-10-5_3uM_P1.2-6,0.8472573584358156,0.7955364837549187,6.0,,,0.501085321355563
ASO268-186_MT_1.2-8_20210701,ASO176_3,KQ473_L20_5-10-5_3uM_P1.2-6,0.6589872297818362,0.7422617853145246,6.0,0.7744311494508618,0.2505426606777799,0.501085321355563
ASO268-186_MT_1.2-8_20210701,ASO176_3,KQ473_L20_5-10-5_3uM_P1.2-6,0.0689878378286286,0.7631296044802796,6.0,,,0.501085321355563
ASO268-186_MT_1.2-8_20210701,ASO176_3,KQ473_L20_5-10-5_3uM_P1.2-6,1.4796030496438113,0.8179020585577811,6.0,,,0.501085321355563
ASO268-186_MT_1.2-8_20210701,ASO178_10,KQ471_L20_5-10-5_10uM_P1.2-6,0.7035542835298555,1.2570133745218284,6.0,1.7278981807353384,0.46476571653406945,0.9295314330681389
ASO268-186_MT_1.2-8_20210701,ASO178_10,KQ471_L20_5-10-5_10uM_P1.2-6,0.5275708649494945,1.7532114426320702,6.0,,,0.9295314330681389
ASO268-186_MT_1.2-8_20210701,ASO178_10,KQ471_L20_5-10-5_10uM_P1.2-6,1.570280568182571,2.1734697250521164,6.0,,,0.9295314330681389
ASO268-186_MT_1.2-8_20210701,ASO178_10,KQ471_L20_5-10-5_10uM_P1.2-6,0.0876583990100141,1.5052467474110671,6.0,1.3532557636700586,-0.46476571653406945,0.9295314330681389
ASO268-186_MT_1.2-8_20210701,ASO178_10,KQ471_L20_5-10-5_10uM_P1.2-6,1.323976844716923,1.0069555500567189,6.0,,,0.9295314330681389
ASO268-186_MT_1.2-8_20210701,ASO178_10,KQ471_L20_5-10-5_10uM_P1.2-6,0.0173380941247301,1.54756499354239,6.0,,,0.9295314330681389
ASO268-186_MT_1.2-8_20210701,ASO178_3,KQ471_L20_5-10-5_3uM_P1.2-6,0.6837672157868069,2.0139111001134378,6.0,1.8490321135860517,0.2142420311545582,0.4284840623091164
ASO268-186_MT_1.2-8_20210701,ASO178_3,KQ471_L20_5-10-5_3uM_P1.2-6,1.0518071442573556,1.4044448757379973,6.0,,,0.4284840623091164
ASO268-186_MT_1.2-8_20210701,ASO178_3,KQ471_L20_5-10-5_3uM_P1.2-6,1.0107660219342234,2.12874036490672,6.0,,,0.4284840623091164
ASO268-186_MT_1.2-8_20210701,ASO178_3,KQ471_L20_5-10-5_3uM_P1.2-6,0.8042718833134819,2.056227653312133,6.0,1.6985651732620755,-0.2142420311545582,0.4284840623091164
ASO268-186_MT_1.2-8_20210701,ASO178_3,KQ471_L20_5-10-5_3uM_P1.2-6,0.1273608583715475,1.7290744626157304,6.0,,,0.4284840623091164
ASO268-186_MT_1.2-8_20210701,ASO178_3,KQ471_L20_5-10-5_3uM_P1.2-6,1.319637118405608,1.3103934038583631,6.0,,,0.4284840623091164
ASO268-186_MT_1.2-8_20210701,ASO179_10,KQ470_L20_5-10-5_10uM_P1.2-6,0.5075806000711862,1.0424657608411214,6.0,1.2190939934400111,0.4598977030832578,1.1497442577081463
ASO268-186_MT_1.2-8_20210701,ASO179_10,KQ470_L20_5-10-5_10uM_P1.2-6,0.4830022972103915,1.5052467474110671,6.0,,,1.1497442577081463
ASO268-186_MT_1.2-8_20210701,ASO179_10,KQ470_L20_5-10-5_10uM_P1.2-6,0.3639450778385381,1.109569472067845,6.0,,,1.1497442577081463
ASO268-186_MT_1.2-8_20210701,ASO179_10,KQ470_L20_5-10-5_10uM_P1.2-6,0.8755651530517768,0.8705505632961241,6.0,0.9457813445016587,-0.6898465546248885,1.1497442577081463
ASO268-186_MT_1.2-8_20210701,ASO179_10,KQ470_L20_5-10-5_10uM_P1.2-6,0.5535021151396888,1.0210121257071934,6.0,,,1.1497442577081463
ASO268-186_MT_1.2-8_20210701,ASO179_10,KQ470_L20_5-10-5_10uM_P1.2-6,1.817590648890797,,6.0,,,1.1497442577081463
ASO268-186_MT_1.2-8_20210701,ASO179_3,KQ470_L20_5-10-5_3uM_P1.2-6,1.0322239829927011,1.515716566510398,6.0,1.584812760622012,-0.44596684396846736,0.891933687936931
ASO268-186_MT_1.2-8_20210701,ASO179_3,KQ470_L20_5-10-5_3uM_P1.2-6,0.1804238589815478,1.6586390916288831,6.0,,,0.891933687936931
ASO268-186_MT_1.2-8_20210701,ASO179_3,KQ470_L20_5-10-5_3uM_P1.2-6,0.486100407894248,1.5800826237267545,6.0,,,0.891933687936931
ASO268-186_MT_1.2-8_20210701,ASO179_3,KQ470_L20_5-10-5_3uM_P1.2-6,0.5760690371222777,1.7052697835359134,6.0,1.689935955094242,0.4459668439684636,0.891933687936931
ASO268-186_MT_1.2-8_20210701,ASO179_3,KQ470_L20_5-10-5_3uM_P1.2-6,1.6145320014870543,1.827662900458801,6.0,,,0.891933687936931
ASO268-186_MT_1.2-8_20210701,ASO179_3,KQ470_L20_5-10-5_3uM_P1.2-6,0.8527005067039383,1.5368751812880124,6.0,,,0.891933687936931
ASO268-186_MT_1.2-8_20210701,ASO184_10,KQ274_L20_5-10-5_10uM_P1.2-6,1.026920126582881,0.9794202975869268,6.0,1.1492088544522854,-0.3522297997108658,0.7044595994217316
ASO268-186_MT_1.2-8_20210701,ASO184_10,KQ274_L20_5-10-5_10uM_P1.2-6,0.3244891034721207,1.3195079107728942,6.0,,,0.7044595994217316
ASO268-186_MT_1.2-8_20210701,ASO184_10,KQ274_L20_5-10-5_10uM_P1.2-6,0.3542583760218346,1.148698354997035,6.0,,,0.7044595994217316
ASO268-186_MT_1.2-8_20210701,ASO184_10,KQ274_L20_5-10-5_10uM_P1.2-6,1.026920126582881,0.9794202975869268,6.0,1.326488969479714,0.3522297997108658,0.7044595994217316
ASO268-186_MT_1.2-8_20210701,ASO184_10,KQ274_L20_5-10-5_10uM_P1.2-6,0.5471515488996749,1.375541818139744,6.0,,,0.7044595994217316
ASO268-186_MT_1.2-8_20210701,ASO184_10,KQ274_L20_5-10-5_10uM_P1.2-6,1.536457976815805,1.624504792712471,6.0,,,0.7044595994217316
ASO268-186_MT_1.2-8_20210701,ASO184_3,KQ274_L20_5-10-5_3uM_P1.2-6,0.9609637839167926,2.329467172936912,6.0,1.7559027049167002,0.03225333609252125,0.06450667218504286
ASO268-186_MT_1.2-8_20210701,ASO184_3,KQ274_L20_5-10-5_3uM_P1.2-6,0.0476409743352925,1.7654059925813097,6.0,,,0.06450667218504286
ASO268-186_MT_1.2-8_20210701,ASO184_3,KQ274_L20_5-10-5_3uM_P1.2-6,0.911844749974521,1.1728349492318788,6.0,,,0.06450667218504286
ASO268-186_MT_1.2-8_20210701,ASO184_3,KQ274_L20_5-10-5_3uM_P1.2-6,0.3389397610163837,1.945309894824571,6.0,1.716063877645782,-0.0322533360925216,0.06450667218504286
ASO268-186_MT_1.2-8_20210701,ASO184_3,KQ274_L20_5-10-5_3uM_P1.2-6,1.4493166502215389,0.8408964152537145,6.0,,,0.06450667218504286
ASO268-186_MT_1.2-8_20210701,ASO184_3,KQ274_L20_5-10-5_3uM_P1.2-6,1.013616880927592,2.3619853228590606,6.0,,,0.06450667218504286
ASO268-186_MT_1.2-8_20210701,ASO186_10,KQ273_L20_5-10-5_10uM_P1.2-6,0.128299642810111,0.3035487210987617,6.0,0.2906826406041054,-0.3798379938508577,0.7596759877017143
ASO268-186_MT_1.2-8_20210701,ASO186_10,KQ273_L20_5-10-5_10uM_P1.2-6,0.2976421466189599,0.3253354638604833,6.0,,,0.7596759877017143
ASO268-186_MT_1.2-8_20210701,ASO186_10,KQ273_L20_5-10-5_10uM_P1.2-6,1.3088564853614186,0.2431637368530713,6.0,,,0.7596759877017143
ASO268-186_MT_1.2-8_20210701,ASO186_10,KQ273_L20_5-10-5_10uM_P1.2-6,0.4872037211316616,0.2851909289671059,6.0,0.3295397467558608,0.3798379938508566,0.7596759877017143
ASO268-186_MT_1.2-8_20210701,ASO186_10,KQ273_L20_5-10-5_10uM_P1.2-6,1.7137394228063552,0.3977682418774593,6.0,,,0.7596759877017143
ASO268-186_MT_1.2-8_20210701,ASO186_10,KQ273_L20_5-10-5_10uM_P1.2-6,0.0870217201221232,0.3056600694230171,6.0,,,0.7596759877017143
ASO268-186_MT_1.2-8_20210701,ASO186_3,KQ273_L20_5-10-5_3uM_P1.2-6,0.4433188901972587,0.6506709277209668,6.0,0.6030459723991236,-0.82715117231581,1.654302344631621
ASO268-186_MT_1.2-8_20210701,ASO186_3,KQ273_L20_5-10-5_3uM_P1.2-6,0.7604657094427384,0.6113201388460343,6.0,,,1.654302344631621
ASO268-186_MT_1.2-8_20210701,ASO186_3,KQ273_L20_5-10-5_3uM_P1.2-6,1.2776689173074338,0.5471468506303697,6.0,,,1.654302344631621
ASO268-186_MT_1.2-8_20210701,ASO186_3,KQ273_L20_5-10-5_3uM_P1.2-6,0.5058189448256379,0.7684375906440062,6.0,0.8083076945686187,0.827151172315811,1.654302344631621
ASO268-186_MT_1.2-8_20210701,ASO186_3,KQ273_L20_5-10-5_3uM_P1.2-6,0.5488960984448737,0.7737824967711949,6.0,,,1.654302344631621
ASO268-186_MT_1.2-8_20210701,ASO186_3,KQ273_L20_5-10-5_3uM_P1.2-6,1.42673847367692,0.8827029962906549,6.0,,,1.654302344631621
ASO204-238_MT_1.2-9_20210701,ASO187_10,KQ995_L20_5-10-5_10uM_P1.2-7,1.4776652635242586,0.31643914849257,7.0,0.36724480520357156,-0.3159282776566227,0.6318565553132428
ASO204-238_MT_1.2-9_20210701,ASO187_10,KQ995_L20_5-10-5_10uM_P1.2-7,1.102648761626344,0.4292827182188768,7.0,,,0.6318565553132428
ASO204-238_MT_1.2-9_20210701,ASO187_10,KQ995_L20_5-10-5_10uM_P1.2-7,0.5727683310719505,0.3560125488992679,7.0,,,0.6318565553132428
ASO204-238_MT_1.2-9_20210701,ASO187_10,KQ995_L20_5-10-5_10uM_P1.2-7,0.2270678668769877,0.3711308926572623,7.0,0.39487746873271407,0.3159282776566201,0.6318565553132428
ASO204-238_MT_1.2-9_20210701,ASO187_10,KQ995_L20_5-10-5_10uM_P1.2-7,1.102648761626344,0.4292827182188768,7.0,,,0.6318565553132428
ASO204-238_MT_1.2-9_20210701,ASO187_10,KQ995_L20_5-10-5_10uM_P1.2-7,0.0722039382205049,0.3842187953220031,7.0,,,0.6318565553132428
ASO204-238_MT_1.2-9_20210701,ASO187_3,KQ995_L20_5-10-5_3uM_P1.2-7,0.4461659362679198,0.4763189990219686,7.0,0.4336265545414255,-0.8266000977756189,1.653200195551237
ASO204-238_MT_1.2-9_20210701,ASO187_3,KQ995_L20_5-10-5_3uM_P1.2-7,0.8387007480974227,0.4322686156539326,7.0,,,1.653200195551237
ASO204-238_MT_1.2-9_20210701,ASO187_3,KQ995_L20_5-10-5_3uM_P1.2-7,1.1949336089615143,0.3922920489483753,7.0,,,1.653200195551237
ASO204-238_MT_1.2-9_20210701,ASO187_3,KQ995_L20_5-10-5_3uM_P1.2-7,0.9489405274530202,0.63287829698514,7.0,0.6191492144520968,0.8266000977756179,1.653200195551237
ASO204-238_MT_1.2-9_20210701,ASO187_3,KQ995_L20_5-10-5_3uM_P1.2-7,1.311962931617756,0.6736167884328451,7.0,,,1.653200195551237
ASO204-238_MT_1.2-9_20210701,ASO187_3,KQ995_L20_5-10-5_3uM_P1.2-7,0.2188968342560784,0.5509525579383053,7.0,,,1.653200195551237
ASO204-238_MT_1.2-9_20210701,ASO188_10,KQ480_L20_5-10-5_10uM_P1.2-7,1.114081984292888,0.5105060628535967,7.0,0.5937249098960808,-0.8157296727059841,1.6314593454119681
ASO204-238_MT_1.2-9_20210701,ASO188_10,KQ480_L20_5-10-5_10uM_P1.2-7,0.9415016523850236,0.55864356903611,7.0,,,1.6314593454119681
ASO204-238_MT_1.2-9_20210701,ASO188_10,KQ480_L20_5-10-5_10uM_P1.2-7,0.3916053814400414,0.7120250977985358,7.0,,,1.6314593454119681
ASO204-238_MT_1.2-9_20210701,ASO188_10,KQ480_L20_5-10-5_10uM_P1.2-7,0.6908756191527313,1.013959479790029,7.0,1.0487847852485919,0.8157296727059841,1.6314593454119681
ASO204-238_MT_1.2-9_20210701,ASO188_10,KQ480_L20_5-10-5_10uM_P1.2-7,1.4695168677495636,1.2311444133449163,7.0,,,1.6314593454119681
ASO204-238_MT_1.2-9_20210701,ASO188_10,KQ480_L20_5-10-5_10uM_P1.2-7,0.2867965312156555,0.9012504626108302,7.0,,,1.6314593454119681
ASO204-238_MT_1.2-9_20210701,ASO188_3,KQ480_L20_5-10-5_3uM_P1.2-7,1.1137411857480772,0.7422617853145246,7.0,0.7796994265225036,-0.876081153213833,1.7521623064276652
ASO204-238_MT_1.2-9_20210701,ASO188_3,KQ480_L20_5-10-5_3uM_P1.2-7,0.8450724913359776,0.7845840978967508,7.0,,,1.7521623064276652
ASO204-238_MT_1.2-9_20210701,ASO188_3,KQ480_L20_5-10-5_3uM_P1.2-7,0.6694297825574422,0.8122523963562356,7.0,,,1.7521623064276652
ASO204-238_MT_1.2-9_20210701,ASO188_3,KQ480_L20_5-10-5_3uM_P1.2-7,0.6110384965457317,1.013959479790029,7.0,1.0557105970449683,0.8760811532138323,1.7521623064276652
ASO204-238_MT_1.2-9_20210701,ASO188_3,KQ480_L20_5-10-5_3uM_P1.2-7,0.7008925158733836,1.0281138266560663,7.0,,,1.7521623064276652
ASO204-238_MT_1.2-9_20210701,ASO188_3,KQ480_L20_5-10-5_3uM_P1.2-7,1.3163124472223824,1.1250584846888094,7.0,,,1.7521623064276652
ASO204-238_MT_1.2-9_20210701,ASO189_10,KQ479_L20_5-10-5_10uM_P1.2-7,0.8070153798332893,0.6506709277209668,7.0,0.6461701126067316,-0.820625952985524,1.6412519059710473
ASO204-238_MT_1.2-9_20210701,ASO189_10,KQ479_L20_5-10-5_10uM_P1.2-7,0.4347230341324477,0.7737824967711949,7.0,,,1.6412519059710473
ASO204-238_MT_1.2-9_20210701,ASO189_10,KQ479_L20_5-10-5_10uM_P1.2-7,1.220139444990832,0.5140569133280333,7.0,,,1.6412519059710473
ASO204-238_MT_1.2-9_20210701,ASO189_10,KQ479_L20_5-10-5_10uM_P1.2-7,0.1666720395851125,0.9726549474122856,7.0,1.1889078285014807,0.8206259529855233,1.6412519059710473
ASO204-238_MT_1.2-9_20210701,ASO189_10,KQ479_L20_5-10-5_10uM_P1.2-7,1.0796420766018533,1.2745606273192622,7.0,,,1.6412519059710473
ASO204-238_MT_1.2-9_20210701,ASO189_10,KQ479_L20_5-10-5_10uM_P1.2-7,1.215563742769605,1.3195079107728942,7.0,,,1.6412519059710473
ASO204-238_MT_1.2-9_20210701,ASO189_3,KQ479_L20_5-10-5_3uM_P1.2-7,1.372296456516212,0.8293195458144417,7.0,1.0212314642643943,-0.376895201722456,0.753790403444912
ASO204-238_MT_1.2-9_20210701,ASO189_3,KQ479_L20_5-10-5_3uM_P1.2-7,0.8343596006666401,0.9330329915368074,7.0,,,0.753790403444912
ASO204-238_MT_1.2-9_20210701,ASO189_3,KQ479_L20_5-10-5_3uM_P1.2-7,1.0759704520154838,1.3013418554419336,7.0,,,0.753790403444912
ASO204-238_MT_1.2-9_20210701,ASO189_3,KQ479_L20_5-10-5_3uM_P1.2-7,0.9830446603415884,1.2834258975629045,7.0,1.166561160944604,0.376895201722456,0.753790403444912
ASO204-238_MT_1.2-9_20210701,ASO189_3,KQ479_L20_5-10-5_3uM_P1.2-7,0.3041070008391975,1.0352649238413776,7.0,,,0.753790403444912
ASO204-238_MT_1.2-9_20210701,ASO189_3,KQ479_L20_5-10-5_3uM_P1.2-7,0.451747945664977,1.1809926614295303,7.0,,,0.753790403444912
ASO204-238_MT_1.2-9_20210701,ASO190_10,KQ478_L20_5-10-5_10uM_P1.2-7,0.967122044804922,0.3950206559316885,7.0,0.4275697507339024,-0.7472962216993347,1.4945924433986697
ASO204-238_MT_1.2-9_20210701,ASO190_10,KQ478_L20_5-10-5_10uM_P1.2-7,0.4402806773658574,0.4730288233627979,7.0,,,1.4945924433986697
ASO204-238_MT_1.2-9_20210701,ASO190_10,KQ478_L20_5-10-5_10uM_P1.2-7,0.8344859429272239,0.4146597729072208,7.0,,,1.4945924433986697
ASO204-238_MT_1.2-9_20210701,ASO190_10,KQ478_L20_5-10-5_10uM_P1.2-7,1.5909101809597368,0.7737824967711949,7.0,0.648870553540355,0.7472962216993351,1.4945924433986697
ASO204-238_MT_1.2-9_20210701,ASO190_10,KQ478_L20_5-10-5_10uM_P1.2-7,0.7900209360151172,0.6551967019291817,7.0,,,1.4945924433986697
ASO204-238_MT_1.2-9_20210701,ASO190_10,KQ478_L20_5-10-5_10uM_P1.2-7,0.1390424518768471,0.5176324619206888,7.0,,,1.4945924433986697
ASO204-238_MT_1.2-9_20210701,ASO190_3,KQ478_L20_5-10-5_3uM_P1.2-7,0.8795134352942446,0.6155722066724582,7.0,0.6229486880629093,-0.8178652655126532,1.6357305310253063
ASO204-238_MT_1.2-9_20210701,ASO190_3,KQ478_L20_5-10-5_3uM_P1.2-7,0.6237419704465252,0.6461764153187461,7.0,,,1.6357305310253063
ASO204-238_MT_1.2-9_20210701,ASO190_3,KQ478_L20_5-10-5_3uM_P1.2-7,0.9503403907971888,0.6070974421975235,7.0,,,1.6357305310253063
ASO204-238_MT_1.2-9_20210701,ASO190_3,KQ478_L20_5-10-5_3uM_P1.2-7,0.6707638995872071,0.8010698775896221,7.0,0.8186712190747508,0.8178652655126532,1.6357305310253063
ASO204-238_MT_1.2-9_20210701,ASO190_3,KQ478_L20_5-10-5_3uM_P1.2-7,1.5604025767714529,0.9075191553171608,7.0,,,1.6357305310253063
ASO204-238_MT_1.2-9_20210701,ASO190_3,KQ478_L20_5-10-5_3uM_P1.2-7,0.222429320179297,0.7474246243174693,7.0,,,1.6357305310253063
ASO204-238_MT_1.2-9_20210701,ASO191_10,KQ477_L20_5-10-5_10uM_P1.2-7,0.9393581234833682,0.4965462477185179,7.0,0.4772738431221933,0.5797446950035874,1.159489390007177
ASO204-238_MT_1.2-9_20210701,ASO191_10,KQ477_L20_5-10-5_10uM_P1.2-7,0.203927451740959,0.435275281648062,7.0,,,1.159489390007177
ASO204-238_MT_1.2-9_20210701,ASO191_10,KQ477_L20_5-10-5_10uM_P1.2-7,1.003803413268353,0.5,7.0,,,1.159489390007177
ASO204-238_MT_1.2-9_20210701,ASO191_10,KQ477_L20_5-10-5_10uM_P1.2-7,0.5886025316509473,0.4146597729072208,7.0,0.4151344821316168,-0.5797446950035895,1.159489390007177
ASO204-238_MT_1.2-9_20210701,ASO191_10,KQ477_L20_5-10-5_10uM_P1.2-7,0.4395657907267338,0.4697613746070058,7.0,,,1.159489390007177
ASO204-238_MT_1.2-9_20210701,ASO191_10,KQ477_L20_5-10-5_10uM_P1.2-7,1.5901973440865522,0.360982298880624,7.0,,,1.159489390007177
ASO204-238_MT_1.2-9_20210701,ASO191_3,KQ477_L20_5-10-5_3uM_P1.2-7,1.3994333654071212,0.7684375906440062,7.0,0.8130851411459985,-0.6733319251542828,1.3466638503085635
ASO204-238_MT_1.2-9_20210701,ASO191_3,KQ477_L20_5-10-5_3uM_P1.2-7,0.6868748224557353,0.8122523963562356,7.0,,,1.3466638503085635
ASO204-238_MT_1.2-9_20210701,ASO191_3,KQ477_L20_5-10-5_3uM_P1.2-7,0.0663124124000084,0.8585654364377537,7.0,,,1.3466638503085635
ASO204-238_MT_1.2-9_20210701,ASO191_3,KQ477_L20_5-10-5_3uM_P1.2-7,1.1725618203875914,0.9265880618903708,7.0,0.8958907092563201,0.6733319251542809,1.3466638503085635
ASO204-238_MT_1.2-9_20210701,ASO191_3,KQ477_L20_5-10-5_3uM_P1.2-7,1.0684721718887416,0.9201876506248752,7.0,,,1.3466638503085635
ASO204-238_MT_1.2-9_20210701,ASO191_3,KQ477_L20_5-10-5_3uM_P1.2-7,0.2210382168134869,0.8408964152537145,7.0,,,1.3466638503085635
ASO204-238_MT_1.2-9_20210701,ASO192_10,KQ296_L20_5-10-5_10uM_P1.2-7,0.9402778664434772,0.7474246243174693,7.0,0.646922511376098,-0.5069508042490833,1.0139016084981636
ASO204-238_MT_1.2-9_20210701,ASO192_10,KQ296_L20_5-10-5_10uM_P1.2-7,1.2603428260897802,0.5946035575013605,7.0,,,1.0139016084981636
ASO204-238_MT_1.2-9_20210701,ASO192_10,KQ296_L20_5-10-5_10uM_P1.2-7,1.200787453100947,0.5987393523094643,7.0,,,1.0139016084981636
ASO204-238_MT_1.2-9_20210701,ASO192_10,KQ296_L20_5-10-5_10uM_P1.2-7,0.0812654089639433,0.6877709090698718,7.0,0.7173324307152148,0.5069508042490801,1.0139016084981636
ASO204-238_MT_1.2-9_20210701,ASO192_10,KQ296_L20_5-10-5_10uM_P1.2-7,0.5736539287930128,0.7219645977612481,7.0,,,1.0139016084981636
ASO204-238_MT_1.2-9_20210701,ASO192_10,KQ296_L20_5-10-5_10uM_P1.2-7,0.8659330749902859,0.7422617853145246,7.0,,,1.0139016084981636
ASO204-238_MT_1.2-9_20210701,ASO192_3,KQ296_L20_5-10-5_3uM_P1.2-7,1.126612922859474,0.8010698775896221,7.0,0.832618941318457,-0.37889209395115886,0.757784187902315
ASO204-238_MT_1.2-9_20210701,ASO192_3,KQ296_L20_5-10-5_3uM_P1.2-7,1.2476924041196826,0.9012504626108302,7.0,,,0.757784187902315
ASO204-238_MT_1.2-9_20210701,ASO192_3,KQ296_L20_5-10-5_3uM_P1.2-7,1.2577557631136875,0.7955364837549187,7.0,,,0.757784187902315
ASO204-238_MT_1.2-9_20210701,ASO192_3,KQ296_L20_5-10-5_3uM_P1.2-7,0.3775794911755797,0.8645372313078652,7.0,0.8645926147972857,0.37889209395115625,0.757784187902315
ASO204-238_MT_1.2-9_20210701,ASO192_3,KQ296_L20_5-10-5_3uM_P1.2-7,0.663605771706148,0.8766057213160351,7.0,,,0.757784187902315
ASO204-238_MT_1.2-9_20210701,ASO192_3,KQ296_L20_5-10-5_3uM_P1.2-7,0.0954910189717408,0.8526348917679567,7.0,,,0.757784187902315
ASO204-238_MT_1.2-9_20210701,ASO194_10,KQ955_L20_5-10-5_10uM_P1.2-7,0.0344169886474783,0.4413514981453274,7.0,0.481770477924053,0.633136063043342,1.266272126086684
ASO204-238_MT_1.2-9_20210701,ASO194_10,KQ955_L20_5-10-5_10uM_P1.2-7,0.708398636654302,0.4863274737061427,7.0,,,1.266272126086684
ASO204-238_MT_1.2-9_20210701,ASO194_10,KQ955_L20_5-10-5_10uM_P1.2-7,1.2254265411232033,0.5176324619206888,7.0,,,1.266272126086684
ASO204-238_MT_1.2-9_20210701,ASO194_10,KQ955_L20_5-10-5_10uM_P1.2-7,0.6625242689207982,0.4033208796110631,7.0,0.40510027571461665,-0.633136063043342,1.266272126086684
ASO204-238_MT_1.2-9_20210701,ASO194_10,KQ955_L20_5-10-5_10uM_P1.2-7,0.3279821815582217,0.4632940309451854,7.0,,,1.266272126086684
ASO204-238_MT_1.2-9_20210701,ASO194_10,KQ955_L20_5-10-5_10uM_P1.2-7,1.5648661017674514,0.3486859165876013,7.0,,,1.266272126086684
ASO204-238_MT_1.2-9_20210701,ASO194_3,KQ955_L20_5-10-5_3uM_P1.2-7,0.7744297648188138,0.7371346086455506,7.0,0.7468089747013904,0.8660918159991765,1.7321836319983541
ASO204-238_MT_1.2-9_20210701,ASO194_3,KQ955_L20_5-10-5_3uM_P1.2-7,0.4436462110368935,0.7022224378689986,7.0,,,1.7321836319983541
ASO204-238_MT_1.2-9_20210701,ASO194_3,KQ955_L20_5-10-5_3uM_P1.2-7,1.3801994721418238,0.8010698775896221,7.0,,,1.7321836319983541
ASO204-238_MT_1.2-9_20210701,ASO194_3,KQ955_L20_5-10-5_3uM_P1.2-7,0.9167254709333704,0.55864356903611,7.0,0.5639876400695477,-0.8660918159991775,1.7321836319983541
ASO204-238_MT_1.2-9_20210701,ASO194_3,KQ955_L20_5-10-5_3uM_P1.2-7,0.691954216872906,0.5823667932342279,7.0,,,1.7321836319983541
ASO204-238_MT_1.2-9_20210701,ASO194_3,KQ955_L20_5-10-5_3uM_P1.2-7,0.9895957601912556,0.5509525579383053,7.0,,,1.7321836319983541
ASO204-238_MT_1.2-9_20210701,ASO195_10,KQ956_L20_5-10-5_10uM_P1.2-7,0.0107456580537487,0.4796320596626321,7.0,0.474696717134819,0.5596967792775056,0.9328279654625093
ASO204-238_MT_1.2-9_20210701,ASO195_10,KQ956_L20_5-10-5_10uM_P1.2-7,1.9081082732549337,,7.0,,,0.9328279654625093
ASO204-238_MT_1.2-9_20210701,ASO195_10,KQ956_L20_5-10-5_10uM_P1.2-7,0.3079182067987303,0.4697613746070058,7.0,,,0.9328279654625093
ASO204-238_MT_1.2-9_20210701,ASO195_10,KQ956_L20_5-10-5_10uM_P1.2-7,0.0107456580537487,0.4796320596626321,7.0,0.4623910053609159,-0.37313118618500374,0.9328279654625093
ASO204-238_MT_1.2-9_20210701,ASO195_10,KQ956_L20_5-10-5_10uM_P1.2-7,0.8840419961847011,0.4506252313054151,7.0,,,0.9328279654625093
ASO204-238_MT_1.2-9_20210701,ASO195_10,KQ956_L20_5-10-5_10uM_P1.2-7,0.6946567541640116,0.4569157251147003,7.0,,,0.9328279654625093
ASO204-238_MT_1.2-9_20210701,ASO195_3,KQ956_L20_5-10-5_3uM_P1.2-7,1.2703958231907155,0.7526233737055337,7.0,0.7305449100547415,0.7036476502983752,1.4072953005967475
ASO204-238_MT_1.2-9_20210701,ASO195_3,KQ956_L20_5-10-5_3uM_P1.2-7,0.612298034322255,0.7269862586601553,7.0,,,1.4072953005967475
ASO204-238_MT_1.2-9_20210701,ASO195_3,KQ956_L20_5-10-5_3uM_P1.2-7,0.2282490933821524,0.7120250977985358,7.0,,,1.4072953005967475
ASO204-238_MT_1.2-9_20210701,ASO195_3,KQ956_L20_5-10-5_3uM_P1.2-7,0.2282490933821524,0.7120250977985358,7.0,0.675721763503446,-0.7036476502983724,1.4072953005967475
ASO204-238_MT_1.2-9_20210701,ASO195_3,KQ956_L20_5-10-5_3uM_P1.2-7,1.462068723702457,0.6461764153187461,7.0,,,1.4072953005967475
ASO204-238_MT_1.2-9_20210701,ASO195_3,KQ956_L20_5-10-5_3uM_P1.2-7,0.8771233205748242,0.668963777393056,7.0,,,1.4072953005967475
ASO204-238_MT_1.2-9_20210701,ASO196_10,KQ957_L20_5-10-5_10uM_P1.2-7,1.7031027220422723,0.5140569133280333,7.0,0.5720155315388102,-0.35170014850411346,0.7034002970082243
