Experiment Name,SampleName,ASO Microsynth ID,Exp_zscore,Exp,Test plate #,Avg Exp,Avg Exp_zscore,Avg Exp_zscore range
ASO42-266_MT_1.2-7_20210701,Naive_P1.2-3,Naive_P1.2-3,0.1861016860722731,1.1850429740163493,3.0,1.185656086967667,0.08371348479477342,2.8932411137193466
ASO42-266_MT_1.2-7_20210701,Naive_P1.2-3,Naive_P1.2-3,0.4165019653879033,1.2093328910368768,3.0,,,2.8932411137193466
ASO42-266_MT_1.2-7_20210701,Naive_P1.2-3,Naive_P1.2-3,0.0268516754400282,1.1625923958497746,3.0,,,2.8932411137193466
ASO42-266_MT_1.2-7_20210701,Naive_P1.2-3,Naive_P1.2-3,0.3670468477884512,1.2041190922242222,3.0,1.1978358248215852,0.21282782395904706,2.8932411137193466
ASO42-266_MT_1.2-7_20210701,Naive_P1.2-3,Naive_P1.2-3,0.6268862504493472,1.2315126246801893,3.0,,,2.8932411137193466
ASO42-266_MT_1.2-7_20210701,Naive_P1.2-3,Naive_P1.2-3,0.0715910122766717,1.1578757575603444,3.0,,,2.8932411137193466
ASO42-266_MT_1.2-7_20210701,ASO117_10,KQ426_L20_5-10-5_10uM_P1.2-4,0.317515044085434,1.2426183141493474,4.0,1.1853004857902574,-0.18341032421583542,0.36682064843167084
ASO42-266_MT_1.2-7_20210701,ASO117_10,KQ426_L20_5-10-5_10uM_P1.2-4,1.0565965163144904,1.0853871265328414,4.0,,,0.36682064843167084
ASO42-266_MT_1.2-7_20210701,ASO117_10,KQ426_L20_5-10-5_10uM_P1.2-4,0.1888504995815481,1.227896016688583,4.0,,,0.36682064843167084
ASO42-266_MT_1.2-7_20210701,ASO117_10,KQ426_L20_5-10-5_10uM_P1.2-4,0.8568315838760335,1.1082450068364524,4.0,1.2272735306705307,0.18341032421583542,0.36682064843167084
ASO42-266_MT_1.2-7_20210701,ASO117_10,KQ426_L20_5-10-5_10uM_P1.2-4,0.3022148639596447,1.171706408412206,4.0,,,0.36682064843167084
ASO42-266_MT_1.2-7_20210701,ASO117_10,KQ426_L20_5-10-5_10uM_P1.2-4,1.7092774204831844,1.4018691767629337,4.0,,,0.36682064843167084
ASO42-266_MT_1.2-7_20210701,ASO117_3,KQ426_L20_5-10-5_3uM_P1.2-4,1.4780779537530675,1.3702624401622168,4.0,1.5614258484576162,-0.47603860403917053,0.95207720807834
ASO42-266_MT_1.2-7_20210701,ASO117_3,KQ426_L20_5-10-5_3uM_P1.2-4,0.4991310618713606,1.7474632102188774,4.0,,,0.95207720807834
ASO42-266_MT_1.2-7_20210701,ASO117_3,KQ426_L20_5-10-5_3uM_P1.2-4,0.4491689202358001,1.5665518949917554,4.0,,,0.95207720807834
ASO42-266_MT_1.2-7_20210701,ASO117_3,KQ426_L20_5-10-5_3uM_P1.2-4,0.3099019813341024,1.593120455109596,4.0,1.7430577615242928,0.47603860403916937,0.95207720807834
ASO42-266_MT_1.2-7_20210701,ASO117_3,KQ426_L20_5-10-5_3uM_P1.2-4,0.2533755384732963,1.7005793593265872,4.0,,,0.95207720807834
ASO42-266_MT_1.2-7_20210701,ASO117_3,KQ426_L20_5-10-5_3uM_P1.2-4,1.4846422549783107,1.9354734701366945,4.0,,,0.95207720807834
ASO42-266_MT_1.2-7_20210701,ASO118_10,KQ288_L20_5-10-5_10uM_P1.2-4,1.5816140108817167,0.7082840957030702,4.0,0.6294505496277296,0.25562981524482503,0.511259630489652
ASO42-266_MT_1.2-7_20210701,ASO118_10,KQ288_L20_5-10-5_10uM_P1.2-4,1.3962888881221875,0.5312392665346832,4.0,,,0.511259630489652
ASO42-266_MT_1.2-7_20210701,ASO118_10,KQ288_L20_5-10-5_10uM_P1.2-4,0.5815643229749475,0.6488282866454356,4.0,,,0.511259630489652
ASO42-266_MT_1.2-7_20210701,ASO118_10,KQ288_L20_5-10-5_10uM_P1.2-4,0.3534066727903895,0.5932415916333046,4.0,0.5990547049643559,-0.2556298152448269,0.511259630489652
ASO42-266_MT_1.2-7_20210701,ASO118_10,KQ288_L20_5-10-5_10uM_P1.2-4,0.2185125715929878,0.6012614310680644,4.0,,,0.511259630489652
ASO42-266_MT_1.2-7_20210701,ASO118_10,KQ288_L20_5-10-5_10uM_P1.2-4,0.1949702013511051,0.6026610921916985,4.0,,,0.511259630489652
ASO42-266_MT_1.2-7_20210701,ASO118_3,KQ288_L20_5-10-5_3uM_P1.2-4,0.6238699059771788,0.9274557735814554,4.0,0.9271199573447643,-0.8168824806982695,1.3614708011637862
ASO42-266_MT_1.2-7_20210701,ASO118_3,KQ288_L20_5-10-5_3uM_P1.2-4,0.6423542758062187,0.9267841411080732,4.0,,,1.3614708011637862
ASO42-266_MT_1.2-7_20210701,ASO118_3,KQ288_L20_5-10-5_3uM_P1.2-4,1.9700472921099907,,4.0,,,1.3614708011637862
ASO42-266_MT_1.2-7_20210701,ASO118_3,KQ288_L20_5-10-5_3uM_P1.2-4,0.5033953534326064,0.9318332353209418,4.0,0.9415996766899118,0.5445883204655165,1.3614708011637862
ASO42-266_MT_1.2-7_20210701,ASO118_3,KQ288_L20_5-10-5_3uM_P1.2-4,0.2478425797473667,0.9411187853860716,4.0,,,1.3614708011637862
ASO42-266_MT_1.2-7_20210701,ASO118_3,KQ288_L20_5-10-5_3uM_P1.2-4,0.0474148228533861,0.9518470093627224,4.0,,,1.3614708011637862
ASO42-266_MT_1.2-7_20210701,ASO253_10,KQ105_L20_5-10-5_10uM_P1.2-4,0.7235460697393645,0.8830141871111851,4.0,0.8530980086729546,0.4755033483023071,0.9510066966046142
ASO42-266_MT_1.2-7_20210701,ASO253_10,KQ105_L20_5-10-5_10uM_P1.2-4,0.664581225226549,0.7155935766188254,4.0,,,0.9510066966046142
ASO42-266_MT_1.2-7_20210701,ASO253_10,KQ105_L20_5-10-5_10uM_P1.2-4,1.367545200394107,0.9606862622888536,4.0,,,0.9510066966046142
ASO42-266_MT_1.2-7_20210701,ASO253_10,KQ105_L20_5-10-5_10uM_P1.2-4,0.3845411882747144,0.8421271557700893,4.0,0.7383980655875645,-0.4755033483023071,0.9510066966046142
ASO42-266_MT_1.2-7_20210701,ASO253_10,KQ105_L20_5-10-5_10uM_P1.2-4,1.33958079444039,0.6341825703158076,4.0,,,0.9510066966046142
ASO42-266_MT_1.2-7_20210701,ASO253_10,KQ105_L20_5-10-5_10uM_P1.2-4,0.4714704387412452,0.7388844706767966,4.0,,,0.9510066966046142
ASO42-266_MT_1.2-7_20210701,ASO253_3,KQ105_L20_5-10-5_3uM_P1.2-4,1.73800696889001,0.4664912424855704,4.0,0.5508299982742156,-0.7074426667901592,1.414885333580321
ASO42-266_MT_1.2-7_20210701,ASO253_3,KQ105_L20_5-10-5_3uM_P1.2-4,0.0481817228090215,0.6126683723887645,4.0,,,1.414885333580321
ASO42-266_MT_1.2-7_20210701,ASO253_3,KQ105_L20_5-10-5_3uM_P1.2-4,0.4325027542894905,0.573330379948312,4.0,,,1.414885333580321
ASO42-266_MT_1.2-7_20210701,ASO253_3,KQ105_L20_5-10-5_3uM_P1.2-4,1.1396572240351044,0.7019919454638551,4.0,0.6666206077244204,0.707442666790162,1.414885333580321
ASO42-266_MT_1.2-7_20210701,ASO253_3,KQ105_L20_5-10-5_3uM_P1.2-4,0.5558030140807354,0.654210805044785,4.0,,,1.414885333580321
ASO42-266_MT_1.2-7_20210701,ASO253_3,KQ105_L20_5-10-5_3uM_P1.2-4,0.4268677622546472,0.6436590726646212,4.0,,,1.414885333580321
ASO42-266_MT_1.2-7_20210701,ASO254_10,KQ106_L20_5-10-5_10uM_P1.2-4,1.2181387429793495,0.1483166719820423,4.0,0.20873424235029484,-0.8060477246204814,1.6120954492409627
ASO42-266_MT_1.2-7_20210701,ASO254_10,KQ106_L20_5-10-5_10uM_P1.2-4,0.0017983968985738,0.3271743386376957,4.0,,,1.6120954492409627
ASO42-266_MT_1.2-7_20210701,ASO254_10,KQ106_L20_5-10-5_10uM_P1.2-4,1.2018028277806685,0.1507117164311465,4.0,,,1.6120954492409627
ASO42-266_MT_1.2-7_20210701,ASO254_10,KQ106_L20_5-10-5_10uM_P1.2-4,0.953481171774159,0.466702642962997,4.0,0.4450871010773347,0.8060477246204812,1.6120954492409627
ASO42-266_MT_1.2-7_20210701,ASO254_10,KQ106_L20_5-10-5_10uM_P1.2-4,0.944534908468416,0.4653910116273755,4.0,,,1.6120954492409627
ASO42-266_MT_1.2-7_20210701,ASO254_10,KQ106_L20_5-10-5_10uM_P1.2-4,0.5201270936188691,0.4031676486416314,4.0,,,1.6120954492409627
ASO42-266_MT_1.2-7_20210701,ASO254_3,KQ106_L20_5-10-5_3uM_P1.2-4,0.547749326036521,0.4611885378421426,4.0,0.4460898321987971,-0.7486530724899557,1.497306144979912
ASO42-266_MT_1.2-7_20210701,ASO254_3,KQ106_L20_5-10-5_3uM_P1.2-4,0.6483789183168234,0.453625828735559,4.0,,,1.497306144979912
ASO42-266_MT_1.2-7_20210701,ASO254_3,KQ106_L20_5-10-5_3uM_P1.2-4,1.0498309731165256,0.4234551300186898,4.0,,,1.497306144979912
ASO42-266_MT_1.2-7_20210701,ASO254_3,KQ106_L20_5-10-5_3uM_P1.2-4,0.8689056492201188,0.5676557234828965,4.0,0.5586182700209553,0.7486530724899565,1.497306144979912
ASO42-266_MT_1.2-7_20210701,ASO254_3,KQ106_L20_5-10-5_3uM_P1.2-4,0.1700461859343792,0.4895744123399648,4.0,,,1.497306144979912
ASO42-266_MT_1.2-7_20210701,ASO254_3,KQ106_L20_5-10-5_3uM_P1.2-4,1.547099754184127,0.6186246742400047,4.0,,,1.497306144979912
ASO42-266_MT_1.2-7_20210701,ASO265_10,KQJM006_L20_6-08-6_10uM_P1.2-4,1.311775256992786,0.8430532546782077,4.0,0.9731312927096217,0.3489091834406207,0.6978183668812414
ASO42-266_MT_1.2-7_20210701,ASO265_10,KQJM006_L20_6-08-6_10uM_P1.2-4,1.1886740324435274,1.0389083670932031,4.0,,,0.6978183668812414
ASO42-266_MT_1.2-7_20210701,ASO265_10,KQJM006_L20_6-08-6_10uM_P1.2-4,1.169828774871122,1.0374322563574545,4.0,,,0.6978183668812414
ASO42-266_MT_1.2-7_20210701,ASO265_10,KQJM006_L20_6-08-6_10uM_P1.2-4,0.1971733153913613,0.9303577601095224,4.0,0.918472597862991,-0.3489091834406207,0.6978183668812414
ASO42-266_MT_1.2-7_20210701,ASO265_10,KQJM006_L20_6-08-6_10uM_P1.2-4,0.2033591395672424,0.929873237070217,4.0,,,0.6978183668812414
ASO42-266_MT_1.2-7_20210701,ASO265_10,KQJM006_L20_6-08-6_10uM_P1.2-4,0.646195095363261,0.8951867964092334,4.0,,,0.6978183668812414
ASO42-266_MT_1.2-7_20210701,ASO265_3,KQJM006_L20_6-08-6_3uM_P1.2-4,0.8930769867898669,0.8407962165337892,4.0,0.813796124055837,-0.41333141593223194,0.8266628318644746
ASO42-266_MT_1.2-7_20210701,ASO265_3,KQJM006_L20_6-08-6_3uM_P1.2-4,1.3769986731843726,0.7938796071308328,4.0,,,0.8266628318644746
ASO42-266_MT_1.2-7_20210701,ASO265_3,KQJM006_L20_6-08-6_3uM_P1.2-4,0.7560725614021903,0.806712548502889,4.0,,,0.8266628318644746
ASO42-266_MT_1.2-7_20210701,ASO265_3,KQJM006_L20_6-08-6_3uM_P1.2-4,0.783626077752604,0.8385341485161276,4.0,0.8308811128402934,0.41333141593224265,0.8266628318644746
ASO42-266_MT_1.2-7_20210701,ASO265_3,KQJM006_L20_6-08-6_3uM_P1.2-4,0.9410784139940686,0.8417882822391893,4.0,,,0.8266628318644746
ASO42-266_MT_1.2-7_20210701,ASO265_3,KQJM006_L20_6-08-6_3uM_P1.2-4,0.4847102439499496,0.8123209077655632,4.0,,,0.8266628318644746
ASO42-266_MT_1.2-7_20210701,ASO266_10,KQJM008_L20_6-08-6_10uM_P1.2-4,0.4783873096755014,0.9168352272777972,4.0,0.9033747802410373,-0.7199184300269235,1.439836860053847
ASO42-266_MT_1.2-7_20210701,ASO266_10,KQJM008_L20_6-08-6_10uM_P1.2-4,0.5221476498169889,0.9143964784328116,4.0,,,1.439836860053847
ASO42-266_MT_1.2-7_20210701,ASO266_10,KQJM008_L20_6-08-6_10uM_P1.2-4,1.1592203305882849,0.8788926350125029,4.0,,,1.439836860053847
ASO42-266_MT_1.2-7_20210701,ASO266_10,KQJM008_L20_6-08-6_10uM_P1.2-4,0.3016372412752355,0.9266854483631128,4.0,0.9836163978352038,0.7199184300269235,1.439836860053847
ASO42-266_MT_1.2-7_20210701,ASO266_10,KQJM008_L20_6-08-6_10uM_P1.2-4,1.0993493645894354,1.0047619545293307,4.0,,,1.439836860053847
ASO42-266_MT_1.2-7_20210701,ASO266_10,KQJM008_L20_6-08-6_10uM_P1.2-4,1.3620431667665636,1.0194017906131676,4.0,,,1.439836860053847
ASO42-266_MT_1.2-7_20210701,ASO266_3,KQJM008_L20_6-08-6_3uM_P1.2-4,0.3080647874760051,0.7997895423934174,4.0,0.8048052606481957,0.6594646018453793,1.099107669742304
ASO42-266_MT_1.2-7_20210701,ASO266_3,KQJM008_L20_6-08-6_3uM_P1.2-4,0.1196378260993437,0.8098209789029741,4.0,,,1.099107669742304
ASO42-266_MT_1.2-7_20210701,ASO266_3,KQJM008_L20_6-08-6_3uM_P1.2-4,1.9782209898564247,,4.0,,,1.099107669742304
ASO42-266_MT_1.2-7_20210701,ASO266_3,KQJM008_L20_6-08-6_3uM_P1.2-4,0.50217629669979,0.7894554730737928,4.0,0.788674838613813,-0.4396430678969246,1.099107669742304
ASO42-266_MT_1.2-7_20210701,ASO266_3,KQJM008_L20_6-08-6_3uM_P1.2-4,0.2277481984832072,0.8040654207351312,4.0,,,1.099107669742304
ASO42-266_MT_1.2-7_20210701,ASO266_3,KQJM008_L20_6-08-6_3uM_P1.2-4,0.8205938810980685,0.7725036220325151,4.0,,,1.099107669742304
ASO42-266_MT_1.2-7_20210701,ASO267_10,KQJM009_L21_6-10-5_10uM_P1.2-4,0.838802948511214,0.979712554238917,4.0,1.0082953767189,-0.3800559417459222,0.6334265695765351
ASO42-266_MT_1.2-7_20210701,ASO267_10,KQJM009_L21_6-10-5_10uM_P1.2-4,0.2266232696658959,1.0368781991988831,4.0,,,0.6334265695765351
ASO42-266_MT_1.2-7_20210701,ASO267_10,KQJM009_L21_6-10-5_10uM_P1.2-4,1.907681939031324,,4.0,,,0.6334265695765351
ASO42-266_MT_1.2-7_20210701,ASO267_10,KQJM009_L21_6-10-5_10uM_P1.2-4,0.5980654709960407,1.0021927404387394,4.0,1.0318236399442104,0.2533706278306128,0.6334265695765351
ASO42-266_MT_1.2-7_20210701,ASO267_10,KQJM009_L21_6-10-5_10uM_P1.2-4,0.2082867602037864,1.0774903155696072,4.0,,,0.6334265695765351
ASO42-266_MT_1.2-7_20210701,ASO267_10,KQJM009_L21_6-10-5_10uM_P1.2-4,0.4524770100619633,1.0157878638242843,4.0,,,0.6334265695765351
ASO42-266_MT_1.2-7_20210701,ASO267_3,KQJM009_L21_6-10-5_3uM_P1.2-4,0.190931602184071,1.262468299642601,4.0,1.2583670891365883,-0.2691225068614512,0.5382450137228982
ASO42-266_MT_1.2-7_20210701,ASO267_3,KQJM009_L21_6-10-5_3uM_P1.2-4,0.1057346186627855,1.2669369877251833,4.0,,,0.5382450137228982
ASO42-266_MT_1.2-7_20210701,ASO267_3,KQJM009_L21_6-10-5_3uM_P1.2-4,0.510701299737489,1.245695980041981,4.0,,,0.5382450137228982
ASO42-266_MT_1.2-7_20210701,ASO267_3,KQJM009_L21_6-10-5_3uM_P1.2-4,0.8240676523672356,1.31570627691805,4.0,1.2865987116532676,0.269122506861447,0.5382450137228982
ASO42-266_MT_1.2-7_20210701,ASO267_3,KQJM009_L21_6-10-5_3uM_P1.2-4,1.4080401616361344,1.346336363628496,4.0,,,0.5382450137228982
ASO42-266_MT_1.2-7_20210701,ASO267_3,KQJM009_L21_6-10-5_3uM_P1.2-4,1.4247402934190283,1.1977534944132566,4.0,,,0.5382450137228982
ASO42-266_MT_1.2-7_20210701,ASO287_10,KQJM128_L19_5-10-4_10uM_P1.2-4,1.630270191126994,1.1143266276080213,4.0,1.2825948409894228,-0.30361333719206346,0.6072266743841235
ASO42-266_MT_1.2-7_20210701,ASO287_10,KQJM128_L19_5-10-4_10uM_P1.2-4,0.6599089859065936,1.4048044232035592,4.0,,,0.6072266743841235
ASO42-266_MT_1.2-7_20210701,ASO287_10,KQJM128_L19_5-10-4_10uM_P1.2-4,0.0595211936442099,1.3286534721566878,4.0,,,0.6072266743841235
ASO42-266_MT_1.2-7_20210701,ASO287_10,KQJM128_L19_5-10-4_10uM_P1.2-4,0.9959100456833954,1.4474215459773982,4.0,1.359613210368878,0.30361333719205996,0.6072266743841235
ASO42-266_MT_1.2-7_20210701,ASO287_10,KQJM128_L19_5-10-4_10uM_P1.2-4,0.6311641692695821,1.4011585377395528,4.0,,,0.6072266743841235
ASO42-266_MT_1.2-7_20210701,ASO287_10,KQJM128_L19_5-10-4_10uM_P1.2-4,0.7162342033767939,1.2302595473896836,4.0,,,0.6072266743841235
ASO42-266_MT_1.2-7_20210701,ASO287_3,KQJM128_L19_5-10-4_3uM_P1.2-4,0.9206880625282492,1.234736300939941,4.0,1.240919666005882,-0.8997263507891838,1.7994527015783677
ASO42-266_MT_1.2-7_20210701,ASO287_3,KQJM128_L19_5-10-4_3uM_P1.2-4,1.1175869622175847,1.176654318274742,4.0,,,1.7994527015783677
ASO42-266_MT_1.2-7_20210701,ASO287_3,KQJM128_L19_5-10-4_3uM_P1.2-4,0.6609040276217186,1.3113683788029633,4.0,,,1.7994527015783677
ASO42-266_MT_1.2-7_20210701,ASO287_3,KQJM128_L19_5-10-4_3uM_P1.2-4,0.756044819113077,1.7293453125663047,4.0,1.7717290345946555,0.8997263507891838,1.7994527015783677
ASO42-266_MT_1.2-7_20210701,ASO287_3,KQJM128_L19_5-10-4_3uM_P1.2-4,0.9121968928522208,1.7754076422916705,4.0,,,1.7994527015783677
ASO42-266_MT_1.2-7_20210701,ASO287_3,KQJM128_L19_5-10-4_3uM_P1.2-4,1.0309373404022524,1.8104341489259907,4.0,,,1.7994527015783677
ASO42-266_MT_1.2-7_20210701,ASO288_10,KQJM129_L17_4-10-3_10uM_P1.2-4,0.0908596011985113,0.8757116760123755,4.0,0.8856279812366469,0.19145015353475767,0.3829003070695176
ASO42-266_MT_1.2-7_20210701,ASO288_10,KQJM129_L17_4-10-3_10uM_P1.2-4,0.0871704683028036,0.8581613149966408,4.0,,,0.3829003070695176
ASO42-266_MT_1.2-7_20210701,ASO288_10,KQJM129_L17_4-10-3_10uM_P1.2-4,0.570661327708562,0.923010952700924,4.0,,,0.3829003070695176
ASO42-266_MT_1.2-7_20210701,ASO288_10,KQJM129_L17_4-10-3_10uM_P1.2-4,0.5025897370048834,0.8172089176907456,4.0,0.8478813318030461,-0.19145015353475991,0.3829003070695176
ASO42-266_MT_1.2-7_20210701,ASO288_10,KQJM129_L17_4-10-3_10uM_P1.2-4,1.5196795811881267,0.7169433052531712,4.0,,,0.3829003070695176
ASO42-266_MT_1.2-7_20210701,ASO288_10,KQJM129_L17_4-10-3_10uM_P1.2-4,1.4479188575887325,1.009491772465222,4.0,,,0.3829003070695176
ASO42-266_MT_1.2-7_20210701,ASO288_3,KQJM129_L17_4-10-3_3uM_P1.2-4,0.8335948096071288,1.4264593872413307,4.0,1.4281405168037835,-0.8155880334265165,1.631176066853033
ASO42-266_MT_1.2-7_20210701,ASO288_3,KQJM129_L17_4-10-3_3uM_P1.2-4,0.9899047913698524,1.411866140309617,4.0,,,1.631176066853033
ASO42-266_MT_1.2-7_20210701,ASO288_3,KQJM129_L17_4-10-3_3uM_P1.2-4,0.623264499302565,1.4460960228604027,4.0,,,1.631176066853033
ASO42-266_MT_1.2-7_20210701,ASO288_3,KQJM129_L17_4-10-3_3uM_P1.2-4,0.0368485727348399,1.5077248002069243,4.0,1.5804286487851542,0.8155880334265165,1.631176066853033
ASO42-266_MT_1.2-7_20210701,ASO288_3,KQJM129_L17_4-10-3_3uM_P1.2-4,1.0793685145010945,1.6050554426256831,4.0,,,1.631176066853033
ASO42-266_MT_1.2-7_20210701,ASO288_3,KQJM129_L17_4-10-3_3uM_P1.2-4,1.330547013043617,1.6285057035228552,4.0,,,1.631176066853033
ASO42-266_MT_1.2-7_20210701,ASO74_10,KQ408_L20_5-10-5_10uM_P1.2-4,0.8291945889829047,1.4378317559114024,4.0,1.3958407003298188,0.6133395270396659,1.2266790540793306
ASO42-266_MT_1.2-7_20210701,ASO74_10,KQ408_L20_5-10-5_10uM_P1.2-4,1.5544796449861935,1.578924046381453,4.0,,,1.2266790540793306
ASO42-266_MT_1.2-7_20210701,ASO74_10,KQ408_L20_5-10-5_10uM_P1.2-4,0.5436556528500982,1.1707662986966016,4.0,,,1.2266790540793306
ASO42-266_MT_1.2-7_20210701,ASO74_10,KQ408_L20_5-10-5_10uM_P1.2-4,0.0646297094920801,1.2639529250906425,4.0,1.1572104459503565,-0.6133395270396648,1.2266790540793306
ASO42-266_MT_1.2-7_20210701,ASO74_10,KQ408_L20_5-10-5_10uM_P1.2-4,0.7869768207904942,1.1234321634894886,4.0,,,1.2266790540793306
ASO42-266_MT_1.2-7_20210701,ASO74_10,KQ408_L20_5-10-5_10uM_P1.2-4,0.9884120508364198,1.0842462492709386,4.0,,,1.2266790540793306
ASO42-266_MT_1.2-7_20210701,ASO74_3,KQ408_L20_5-10-5_3uM_P1.2-4,0.4747550289261608,1.0342585273592595,4.0,1.0735934687151956,0.3551262663867288,0.7102525327734623
ASO42-266_MT_1.2-7_20210701,ASO74_3,KQ408_L20_5-10-5_3uM_P1.2-4,1.7927500715087086,1.141734356316536,4.0,,,0.7102525327734623
ASO42-266_MT_1.2-7_20210701,ASO74_3,KQ408_L20_5-10-5_3uM_P1.2-4,0.2526162434223628,1.044787522469791,4.0,,,0.7102525327734623
ASO42-266_MT_1.2-7_20210701,ASO74_3,KQ408_L20_5-10-5_3uM_P1.2-4,0.1494217541351737,1.0496787631897506,4.0,1.0399287242724187,-0.3551262663867335,0.7102525327734623
ASO42-266_MT_1.2-7_20210701,ASO74_3,KQ408_L20_5-10-5_3uM_P1.2-4,1.18427886066461,1.0006283220880972,4.0,,,0.7102525327734623
ASO42-266_MT_1.2-7_20210701,ASO74_3,KQ408_L20_5-10-5_3uM_P1.2-4,0.2683218156395706,1.0694790875394078,4.0,,,0.7102525327734623
ASO42-266_MT_1.2-7_20210701,ASO75_10,KQ407_L20_5-10-5_10uM_P1.2-4,0.8724734966307499,0.8063330840065139,4.0,0.7935818273104339,-0.8887085537359236,1.7774171074718477
ASO42-266_MT_1.2-7_20210701,ASO75_10,KQ407_L20_5-10-5_10uM_P1.2-4,0.876273435268346,0.8033485553606677,4.0,,,1.7774171074718477
ASO42-266_MT_1.2-7_20210701,ASO75_10,KQ407_L20_5-10-5_10uM_P1.2-4,0.9173787293086754,0.7710638425641202,4.0,,,1.7774171074718477
ASO42-266_MT_1.2-7_20210701,ASO75_10,KQ407_L20_5-10-5_10uM_P1.2-4,1.1263954867164567,2.376274682818014,4.0,2.189591810309185,0.8887085537359241,1.7774171074718477
ASO42-266_MT_1.2-7_20210701,ASO75_10,KQ407_L20_5-10-5_10uM_P1.2-4,0.4738922559611017,1.8637888851714195,4.0,,,1.7774171074718477
ASO42-266_MT_1.2-7_20210701,ASO75_10,KQ407_L20_5-10-5_10uM_P1.2-4,1.065837918530214,2.328711862938122,4.0,,,1.7774171074718477
ASO42-266_MT_1.2-7_20210701,ASO75_3,KQ407_L20_5-10-5_3uM_P1.2-4,1.4409536895916053,1.029465357349815,4.0,1.0748536806324576,-0.2890267305857709,0.5780534611715473
ASO42-266_MT_1.2-7_20210701,ASO75_3,KQ407_L20_5-10-5_3uM_P1.2-4,0.3661255814124128,1.0718158252036205,4.0,,,0.5780534611715473
ASO42-266_MT_1.2-7_20210701,ASO75_3,KQ407_L20_5-10-5_3uM_P1.2-4,0.939999079246696,1.123279859343937,4.0,,,0.5780534611715473
ASO42-266_MT_1.2-7_20210701,ASO75_3,KQ407_L20_5-10-5_3uM_P1.2-4,0.5467008879933438,1.1077830908105466,4.0,1.0976301919079192,0.2890267305857765,0.5780534611715473
ASO42-266_MT_1.2-7_20210701,ASO75_3,KQ407_L20_5-10-5_3uM_P1.2-4,1.0421768808230518,1.1273058777073408,4.0,,,0.5780534611715473
ASO42-266_MT_1.2-7_20210701,ASO75_3,KQ407_L20_5-10-5_3uM_P1.2-4,0.7217975770590735,1.05780160720587,4.0,,,0.5780534611715473
ASO42-266_MT_1.2-7_20210701,ASO76_10,KQ406_L20_5-10-5_10uM_P1.2-4,0.8122306836781479,0.9075621656707272,4.0,0.8896957575248386,-0.8941662173443841,1.7883324346887686
ASO42-266_MT_1.2-7_20210701,ASO76_10,KQ406_L20_5-10-5_10uM_P1.2-4,0.9383599260696432,0.8800591224504601,4.0,,,1.7883324346887686
ASO42-266_MT_1.2-7_20210701,ASO76_10,KQ406_L20_5-10-5_10uM_P1.2-4,0.9319080422853636,0.8814659844533286,4.0,,,1.7883324346887686
ASO42-266_MT_1.2-7_20210701,ASO76_10,KQ406_L20_5-10-5_10uM_P1.2-4,0.6440122550090843,1.22510242614108,4.0,1.2796496120860636,0.8941662173443845,1.7883324346887686
ASO42-266_MT_1.2-7_20210701,ASO76_10,KQ406_L20_5-10-5_10uM_P1.2-4,1.2415540015943354,1.3553990660847144,4.0,,,1.7883324346887686
ASO42-266_MT_1.2-7_20210701,ASO76_10,KQ406_L20_5-10-5_10uM_P1.2-4,0.7969323954297316,1.2584473440323969,4.0,,,1.7883324346887686
ASO42-266_MT_1.2-7_20210701,ASO76_3,KQ406_L20_5-10-5_3uM_P1.2-4,0.7033793923105987,1.4190906916419277,4.0,1.3856620660474075,0.2648102240168511,0.6620255600421223
ASO42-266_MT_1.2-7_20210701,ASO76_3,KQ406_L20_5-10-5_3uM_P1.2-4,0.863491498617099,1.445085658945741,4.0,,,0.6620255600421223
ASO42-266_MT_1.2-7_20210701,ASO76_3,KQ406_L20_5-10-5_3uM_P1.2-4,0.074428546306282,1.2928098475545533,4.0,,,0.6620255600421223
ASO42-266_MT_1.2-7_20210701,ASO76_3,KQ406_L20_5-10-5_3uM_P1.2-4,1.8265460404940348,,4.0,1.3320153461121171,-0.3972153360252712,0.6620255600421223
ASO42-266_MT_1.2-7_20210701,ASO76_3,KQ406_L20_5-10-5_3uM_P1.2-4,0.592502888563307,1.4010893602238363,4.0,,,0.6620255600421223
ASO42-266_MT_1.2-7_20210701,ASO76_3,KQ406_L20_5-10-5_3uM_P1.2-4,0.2583991926906973,1.262941332000398,4.0,,,0.6620255600421223
ASO42-266_MT_1.2-7_20210701,Ionis1375651_10_P1.2-4,Ionis1375651_10uM_P1.2-4,1.0587780119869072,0.17889077929761,4.0,0.20669063105505128,-0.9093013063031911,1.8186026126063823
ASO42-266_MT_1.2-7_20210701,Ionis1375651_10_P1.2-4,Ionis1375651_10uM_P1.2-4,0.8760532153496771,0.212874149721039,4.0,,,1.8186026126063823
ASO42-266_MT_1.2-7_20210701,Ionis1375651_10_P1.2-4,Ionis1375651_10uM_P1.2-4,0.7930726915729884,0.2283069641465048,4.0,,,1.8186026126063823
ASO42-266_MT_1.2-7_20210701,Ionis1375651_10_P1.2-4,Ionis1375651_10uM_P1.2-4,0.8803510757825114,0.5395322647515186,4.0,0.5449164623302476,0.9093013063031912,1.8186026126063823
ASO42-266_MT_1.2-7_20210701,Ionis1375651_10_P1.2-4,Ionis1375651_10uM_P1.2-4,0.9036292085447278,0.5438615589851562,4.0,,,1.8186026126063823
