Experiment Name,SampleName,ASO Microsynth ID,Exp_zscore,Exp,Test plate #,Avg Exp,Avg Exp_zscore,Avg Exp_zscore range
Rd2.3_P5+6_MT_20210726,KQ2026_10_P2.3-6,KQ2026_L21_6-10-5_10uM_P2.3-6,0.801435532023849,1.0415286305616838,6.0,1.0897355309577559,0.9106039780597203,1.8212079561194408
Rd2.3_P5+6_MT_20210726,KQ2026_10_P2.3-6,KQ2026_L21_6-10-5_10uM_P2.3-6,0.9303614320972502,1.0984600814432892,6.0,,,1.8212079561194408
Rd2.3_P5+6_MT_20210726,KQ2026_10_P2.3-6,KQ2026_L21_6-10-5_10uM_P2.3-6,1.0000149700580605,1.1292178808682942,6.0,,,1.8212079561194408
Rd2.3_P5+6_MT_20210726,KQ2026_3_P2.3-6,KQ2026_L21_6-10-5_3uM_P2.3-6,0.923860394008422,0.3937221770507773,6.0,0.3989035809684118,-0.9077492101692141,1.8154984203384272
Rd2.3_P5+6_MT_20210726,KQ2026_3_P2.3-6,KQ2026_L21_6-10-5_3uM_P2.3-6,0.7851764043545468,0.4383233543743858,6.0,,,1.8154984203384272
Rd2.3_P5+6_MT_20210726,KQ2026_3_P2.3-6,KQ2026_L21_6-10-5_3uM_P2.3-6,1.014210832144674,0.3646652114800721,6.0,,,1.8154984203384272
Rd2.3_P5+6_MT_20210726,KQ2026_3_P2.3-6,KQ2026_L21_6-10-5_3uM_P2.3-6,0.829026804124498,0.9574558347522306,6.0,0.9827731911399753,0.9077492101692132,1.8154984203384272
Rd2.3_P5+6_MT_20210726,KQ2026_3_P2.3-6,KQ2026_L21_6-10-5_3uM_P2.3-6,1.0471970328746742,1.0276200194104914,6.0,,,1.8154984203384272
Rd2.3_P5+6_MT_20210726,KQ2026_3_P2.3-6,KQ2026_L21_6-10-5_3uM_P2.3-6,0.8470237935084678,0.963243719257204,6.0,,,1.8154984203384272
Rd2.3_P5+6_MT_20210726,KQ2055_10_P2.3-6,KQ2055_L21_7-08-6_10uM_P2.3-6,1.0123521576383077,0.3280754493606926,6.0,0.35931230775325657,-0.905683821150765,1.8113676423015301
Rd2.3_P5+6_MT_20210726,KQ2055_10_P2.3-6,KQ2055_L21_7-08-6_10uM_P2.3-6,0.8029199331033084,0.3894057837041314,6.0,,,1.8113676423015301
Rd2.3_P5+6_MT_20210726,KQ2055_10_P2.3-6,KQ2055_L21_7-08-6_10uM_P2.3-6,0.9017793727106784,0.3604556901949458,6.0,,,1.8113676423015301
Rd2.3_P5+6_MT_20210726,KQ2055_10_P2.3-6,KQ2055_L21_7-08-6_10uM_P2.3-6,0.8144123109410466,0.8630269157524522,6.0,0.8897549527086617,0.9056838211507652,1.8113676423015301
Rd2.3_P5+6_MT_20210726,KQ2055_10_P2.3-6,KQ2055_L21_7-08-6_10uM_P2.3-6,0.8030438729909296,0.8596977714338481,6.0,,,1.8113676423015301
Rd2.3_P5+6_MT_20210726,KQ2055_10_P2.3-6,KQ2055_L21_7-08-6_10uM_P2.3-6,1.0995952795203188,0.9465401709396848,6.0,,,1.8113676423015301
Rd2.3_P5+6_MT_20210726,KQ2055_3_P2.3-6,KQ2055_L21_7-08-6_3uM_P2.3-6,1.0300279295094583,0.4443093855580612,6.0,0.4730750038165727,-0.8759000659281135,1.7518001318562286
Rd2.3_P5+6_MT_20210726,KQ2055_3_P2.3-6,KQ2055_L21_7-08-6_3uM_P2.3-6,0.6092940561392965,0.5228329549411111,6.0,,,1.7518001318562286
Rd2.3_P5+6_MT_20210726,KQ2055_3_P2.3-6,KQ2055_L21_7-08-6_3uM_P2.3-6,0.9883782121355864,0.4520826709505456,6.0,,,1.7518001318562286
Rd2.3_P5+6_MT_20210726,KQ2055_3_P2.3-6,KQ2055_L21_7-08-6_3uM_P2.3-6,1.077885545499514,0.8377193306201921,6.0,0.8000218172432761,0.8759000659281151,1.7518001318562286
Rd2.3_P5+6_MT_20210726,KQ2055_3_P2.3-6,KQ2055_L21_7-08-6_3uM_P2.3-6,0.4371857322634604,0.7181424688016868,6.0,,,1.7518001318562286
Rd2.3_P5+6_MT_20210726,KQ2055_3_P2.3-6,KQ2055_L21_7-08-6_3uM_P2.3-6,1.1126289200213706,0.8442036523079495,6.0,,,1.7518001318562286
Rd2.3_P5+6_MT_20210726,KQ2081_10_P2.3-6,KQ2081_L19_6-08-5_10uM_P2.3-6,0.645852780867389,0.4598386249639835,6.0,0.4750472082712954,0.7972685462981238,1.5945370925962488
Rd2.3_P5+6_MT_20210726,KQ2081_10_P2.3-6,KQ2081_L19_6-08-5_10uM_P2.3-6,0.9054027861601406,0.4859084854351098,6.0,,,1.5945370925962488
Rd2.3_P5+6_MT_20210726,KQ2081_10_P2.3-6,KQ2081_L19_6-08-5_10uM_P2.3-6,0.8405500718668425,0.4793945144147928,6.0,,,1.5945370925962488
Rd2.3_P5+6_MT_20210726,KQ2081_10_P2.3-6,KQ2081_L19_6-08-5_10uM_P2.3-6,0.6391758658276767,0.3307670902400493,6.0,0.3148878606606768,-0.7972685462981249,1.5945370925962488
Rd2.3_P5+6_MT_20210726,KQ2081_10_P2.3-6,KQ2081_L19_6-08-5_10uM_P2.3-6,0.1305957005231298,0.3818501712552751,6.0,,,1.5945370925962488
Rd2.3_P5+6_MT_20210726,KQ2081_10_P2.3-6,KQ2081_L19_6-08-5_10uM_P2.3-6,1.6220340725435682,0.232046320486706,6.0,,,1.5945370925962488
Rd2.3_P5+6_MT_20210726,KQ2081_3_P2.3-6,KQ2081_L19_6-08-5_3uM_P2.3-6,1.505848567718117,0.7683567216855267,6.0,0.7220317528825477,0.6281520449039245,1.2563040898078532
Rd2.3_P5+6_MT_20210726,KQ2081_3_P2.3-6,KQ2081_L19_6-08-5_3uM_P2.3-6,0.1019145349038775,0.6834987170841893,6.0,,,1.2563040898078532
Rd2.3_P5+6_MT_20210726,KQ2081_3_P2.3-6,KQ2081_L19_6-08-5_3uM_P2.3-6,0.480522101897534,0.7142398198779272,6.0,,,1.2563040898078532
Rd2.3_P5+6_MT_20210726,KQ2081_3_P2.3-6,KQ2081_L19_6-08-5_3uM_P2.3-6,1.5522213357913697,0.6069512823393847,6.0,0.6557238135724996,-0.6281520449039287,1.2563040898078532
Rd2.3_P5+6_MT_20210726,KQ2081_3_P2.3-6,KQ2081_L19_6-08-5_3uM_P2.3-6,0.050898103828334,0.6861913728217741,6.0,,,1.2563040898078532
Rd2.3_P5+6_MT_20210726,KQ2081_3_P2.3-6,KQ2081_L19_6-08-5_3uM_P2.3-6,0.2813366950920781,0.6740287855563404,6.0,,,1.2563040898078532
Rd2.3_P5+6_MT_20210726,KQ271_10_P2.3-6,KQ271_L20_5-10-5_10uM_P2.3-6,0.1246935679038801,0.3140135394294586,6.0,0.3367033098142098,0.3959668245979983,0.7919336491959966
Rd2.3_P5+6_MT_20210726,KQ271_10_P2.3-6,KQ271_L20_5-10-5_10uM_P2.3-6,0.3410518473415081,0.3321101249207997,6.0,,,0.7919336491959966
Rd2.3_P5+6_MT_20210726,KQ271_10_P2.3-6,KQ271_L20_5-10-5_10uM_P2.3-6,0.7221550585486067,0.3639862650923712,6.0,,,0.7919336491959966
Rd2.3_P5+6_MT_20210726,KQ271_10_P2.3-6,KQ271_L20_5-10-5_10uM_P2.3-6,1.5102297915905003,0.1772656857130038,6.0,0.2704645921492521,-0.3959668245979983,0.7919336491959966
Rd2.3_P5+6_MT_20210726,KQ271_10_P2.3-6,KQ271_L20_5-10-5_10uM_P2.3-6,0.8423006132955445,0.2331324522106565,6.0,,,0.7919336491959966
Rd2.3_P5+6_MT_20210726,KQ271_10_P2.3-6,KQ271_L20_5-10-5_10uM_P2.3-6,1.1646299310920476,0.400995638524096,6.0,,,0.7919336491959966
Rd2.3_P5+6_MT_20210726,KQ271_3_P2.3-6,KQ271_L20_5-10-5_3uM_P2.3-6,0.7569490043681203,0.4578032525422746,6.0,0.4612961638928154,0.815878644227956,1.631757288455911
Rd2.3_P5+6_MT_20210726,KQ271_3_P2.3-6,KQ271_L20_5-10-5_3uM_P2.3-6,0.6081544273372578,0.448983815188743,6.0,,,1.631757288455911
Rd2.3_P5+6_MT_20210726,KQ271_3_P2.3-6,KQ271_L20_5-10-5_3uM_P2.3-6,1.0825325009784914,0.4771014239474286,6.0,,,1.631757288455911
Rd2.3_P5+6_MT_20210726,KQ271_3_P2.3-6,KQ271_L20_5-10-5_3uM_P2.3-6,0.2943194498864787,0.3954918668785387,6.0,0.36457771172287723,-0.8158786442279551,1.631757288455911
Rd2.3_P5+6_MT_20210726,KQ271_3_P2.3-6,KQ271_L20_5-10-5_3uM_P2.3-6,0.5866123733942155,0.3781669133809229,6.0,,,1.631757288455911
Rd2.3_P5+6_MT_20210726,KQ271_3_P2.3-6,KQ271_L20_5-10-5_3uM_P2.3-6,1.5667041094031706,0.3200743549091701,6.0,,,1.631757288455911
Rd2.3_P5+6_MT_20210726,KQ272_10_P2.3-6,KQ272_L20_5-10-5_10uM_P2.3-6,0.0110121368415927,0.2635519989070332,6.0,0.2503900651729319,-0.4830132569662064,0.9660265139324128
Rd2.3_P5+6_MT_20210726,KQ272_10_P2.3-6,KQ272_L20_5-10-5_10uM_P2.3-6,1.0767185296995816,0.2345724380726874,6.0,,,0.9660265139324128
Rd2.3_P5+6_MT_20210726,KQ272_10_P2.3-6,KQ272_L20_5-10-5_10uM_P2.3-6,0.3833333780406336,0.253045758539075,6.0,,,0.9660265139324128
Rd2.3_P5+6_MT_20210726,KQ272_10_P2.3-6,KQ272_L20_5-10-5_10uM_P2.3-6,0.7301462553366423,0.2827113290390498,6.0,0.27612715707373797,0.4830132569662064,0.9660265139324128
Rd2.3_P5+6_MT_20210726,KQ272_10_P2.3-6,KQ272_L20_5-10-5_10uM_P2.3-6,1.564040872905052,0.3049281337523905,6.0,,,0.9660265139324128
Rd2.3_P5+6_MT_20210726,KQ272_10_P2.3-6,KQ272_L20_5-10-5_10uM_P2.3-6,0.8451473573430801,0.2407420084297736,6.0,,,0.9660265139324128
Rd2.3_P5+6_MT_20210726,KQ272_3_P2.3-6,KQ272_L20_5-10-5_3uM_P2.3-6,1.3991694162537096,0.4794049534728578,6.0,0.4440117166723733,0.7380324180369151,1.476064836073828
Rd2.3_P5+6_MT_20210726,KQ272_3_P2.3-6,KQ272_L20_5-10-5_3uM_P2.3-6,0.6116632000668986,0.4372466805785406,6.0,,,1.476064836073828
Rd2.3_P5+6_MT_20210726,KQ272_3_P2.3-6,KQ272_L20_5-10-5_3uM_P2.3-6,0.2032646377901384,0.4153835159657216,6.0,,,1.476064836073828
Rd2.3_P5+6_MT_20210726,KQ272_3_P2.3-6,KQ272_L20_5-10-5_3uM_P2.3-6,1.3882355413219336,0.3301843169203579,6.0,0.36499222083877564,-0.738032418036913,1.476064836073828
Rd2.3_P5+6_MT_20210726,KQ272_3_P2.3-6,KQ272_L20_5-10-5_3uM_P2.3-6,0.0105398384674639,0.4050662073320328,6.0,,,1.476064836073828
Rd2.3_P5+6_MT_20210726,KQ272_3_P2.3-6,KQ272_L20_5-10-5_3uM_P2.3-6,0.8364015512562708,0.3597261382639362,6.0,,,1.476064836073828
Rd2.3_P5+6_MT_20210726,KQ347_10_P2.3-6,KQ347_L20_5-10-5_10uM_P2.3-6,0.6280099310577714,0.4422900734095555,6.0,0.4739038587544397,0.8760180002973188,1.752036000594638
Rd2.3_P5+6_MT_20210726,KQ347_10_P2.3-6,KQ347_L20_5-10-5_10uM_P2.3-6,0.672545040892256,0.4479669991923951,6.0,,,1.752036000594638
Rd2.3_P5+6_MT_20210726,KQ347_10_P2.3-6,KQ347_L20_5-10-5_10uM_P2.3-6,1.3274990289419295,0.5314545036613685,6.0,,,1.752036000594638
Rd2.3_P5+6_MT_20210726,KQ347_10_P2.3-6,KQ347_L20_5-10-5_10uM_P2.3-6,1.1129218828092653,0.2203721139156151,6.0,0.2505704397687485,-0.8760180002973192,1.752036000594638
Rd2.3_P5+6_MT_20210726,KQ347_10_P2.3-6,KQ347_L20_5-10-5_10uM_P2.3-6,0.7094763628284932,0.271799634423861,6.0,,,1.752036000594638
Rd2.3_P5+6_MT_20210726,KQ347_10_P2.3-6,KQ347_L20_5-10-5_10uM_P2.3-6,0.8056557552541982,0.2595395709667694,6.0,,,1.752036000594638
Rd2.3_P5+6_MT_20210726,KQ347_3_P2.3-6,KQ347_L20_5-10-5_3uM_P2.3-6,1.6267488055388442,0.534311131424402,6.0,0.5637219538354681,-0.4158848688534205,0.8317697377068456
Rd2.3_P5+6_MT_20210726,KQ347_3_P2.3-6,KQ347_L20_5-10-5_3uM_P2.3-6,0.0893587863421574,0.5716529858320175,6.0,,,0.8317697377068456
Rd2.3_P5+6_MT_20210726,KQ347_3_P2.3-6,KQ347_L20_5-10-5_3uM_P2.3-6,0.4684529853207465,0.585201744249985,6.0,,,0.8317697377068456
Rd2.3_P5+6_MT_20210726,KQ347_3_P2.3-6,KQ347_L20_5-10-5_3uM_P2.3-6,0.2971166025010008,0.566606730798372,6.0,0.5839249108328987,0.41588486885342507,0.8317697377068456
Rd2.3_P5+6_MT_20210726,KQ347_3_P2.3-6,KQ347_L20_5-10-5_3uM_P2.3-6,0.1224556806652148,0.5767977733548016,6.0,,,0.8317697377068456
Rd2.3_P5+6_MT_20210726,KQ347_3_P2.3-6,KQ347_L20_5-10-5_3uM_P2.3-6,1.4223155283960591,0.6083702283455222,6.0,,,0.8317697377068456
Rd2.3_P5+6_MT_20210726,KQ360_10_P2.3-6,KQ360_L20_5-10-5_10uM_P2.3-6,0.8693641562754971,0.4782544803648982,6.0,0.4670256330198133,-0.9027563551386458,1.8055127102772912
Rd2.3_P5+6_MT_20210726,KQ360_10_P2.3-6,KQ360_L20_5-10-5_10uM_P2.3-6,0.8592797669316218,0.4816455738647559,6.0,,,1.8055127102772912
Rd2.3_P5+6_MT_20210726,KQ360_10_P2.3-6,KQ360_L20_5-10-5_10uM_P2.3-6,0.979625142208818,0.4411768448297859,6.0,,,1.8055127102772912
Rd2.3_P5+6_MT_20210726,KQ360_10_P2.3-6,KQ360_L20_5-10-5_10uM_P2.3-6,1.034665788935162,1.1185256312065333,6.0,1.0741682379857982,0.9027563551386454,1.8055127102772912
Rd2.3_P5+6_MT_20210726,KQ360_10_P2.3-6,KQ360_L20_5-10-5_10uM_P2.3-6,0.6429311036544559,0.9867963911280568,6.0,,,1.8055127102772912
Rd2.3_P5+6_MT_20210726,KQ360_10_P2.3-6,KQ360_L20_5-10-5_10uM_P2.3-6,1.0306721728263188,1.1171826916228045,6.0,,,1.8055127102772912
Rd2.3_P5+6_MT_20210726,KQ360_3_P2.3-6,KQ360_L20_5-10-5_3uM_P2.3-6,0.8159810849453422,0.7193589473821612,6.0,0.701581915734362,-0.8873349970497959,1.7746699940995914
Rd2.3_P5+6_MT_20210726,KQ360_3_P2.3-6,KQ360_L20_5-10-5_3uM_P2.3-6,1.0227735367479076,0.6678389136264965,6.0,,,1.7746699940995914
Rd2.3_P5+6_MT_20210726,KQ360_3_P2.3-6,KQ360_L20_5-10-5_3uM_P2.3-6,0.8232503694561384,0.7175478861944283,6.0,,,1.7746699940995914
Rd2.3_P5+6_MT_20210726,KQ360_3_P2.3-6,KQ360_L20_5-10-5_3uM_P2.3-6,0.5071346219932222,1.0489984738248732,6.0,1.1437211582656601,0.8873349970497955,1.7746699940995914
Rd2.3_P5+6_MT_20210726,KQ360_3_P2.3-6,KQ360_L20_5-10-5_3uM_P2.3-6,1.2028331749369978,1.2223240116721197,6.0,,,1.7746699940995914
Rd2.3_P5+6_MT_20210726,KQ360_3_P2.3-6,KQ360_L20_5-10-5_3uM_P2.3-6,0.952037194219167,1.1598409892999877,6.0,,,1.7746699940995914
Rd2.3_P5+6_MT_20210726,KQ361_10_P2.3-6,KQ361_L20_5-10-5_10uM_P2.3-6,0.7847877411900035,0.4565398800436235,6.0,0.4043212441368674,-0.8958811591341665,1.7917623182683333
Rd2.3_P5+6_MT_20210726,KQ361_10_P2.3-6,KQ361_L20_5-10-5_10uM_P2.3-6,0.9449214903960952,0.381270200697008,6.0,,,1.7917623182683333
Rd2.3_P5+6_MT_20210726,KQ361_10_P2.3-6,KQ361_L20_5-10-5_10uM_P2.3-6,0.9579342458164012,0.3751536516699706,6.0,,,1.7917623182683333
Rd2.3_P5+6_MT_20210726,KQ361_10_P2.3-6,KQ361_L20_5-10-5_10uM_P2.3-6,1.221182197482462,1.399431149444333,6.0,1.2465258126930854,0.8958811591341667,1.7917623182683333
Rd2.3_P5+6_MT_20210726,KQ361_10_P2.3-6,KQ361_L20_5-10-5_10uM_P2.3-6,0.6738452176864285,1.142159467690533,6.0,,,1.7917623182683333
Rd2.3_P5+6_MT_20210726,KQ361_10_P2.3-6,KQ361_L20_5-10-5_10uM_P2.3-6,0.7926160622336095,1.19798682094439,6.0,,,1.7917623182683333
Rd2.3_P5+6_MT_20210726,KQ361_3_P2.3-6,KQ361_L20_5-10-5_3uM_P2.3-6,0.8923249474674441,0.5726028307937319,6.0,0.5757527579047074,-0.8819693152602383,1.7639386305204767
Rd2.3_P5+6_MT_20210726,KQ361_3_P2.3-6,KQ361_L20_5-10-5_3uM_P2.3-6,0.9965286221797152,0.5409066510268353,6.0,,,1.7639386305204767
Rd2.3_P5+6_MT_20210726,KQ361_3_P2.3-6,KQ361_L20_5-10-5_3uM_P2.3-6,0.7570543761335556,0.613748791893555,6.0,,,1.7639386305204767
Rd2.3_P5+6_MT_20210726,KQ361_3_P2.3-6,KQ361_L20_5-10-5_3uM_P2.3-6,1.3224593928421928,1.246285431615628,6.0,1.112299248084927,0.8819693152602386,1.7639386305204767
Rd2.3_P5+6_MT_20210726,KQ361_3_P2.3-6,KQ361_L20_5-10-5_3uM_P2.3-6,0.5814164841114208,1.020878512762041,6.0,,,1.7639386305204767
Rd2.3_P5+6_MT_20210726,KQ361_3_P2.3-6,KQ361_L20_5-10-5_3uM_P2.3-6,0.7420320688271013,1.0697337998771117,6.0,,,1.7639386305204767
Rd2.3_P5+6_MT_20210726,KQ997_10_P2.3-6,KQ997_L20_5-10-5_10uM_P2.3-6,1.3913974869264611,0.3719931968894887,6.0,0.3173033903973341,0.2602732049750048,0.5205464099500084
Rd2.3_P5+6_MT_20210726,KQ997_10_P2.3-6,KQ997_L20_5-10-5_10uM_P2.3-6,0.1134864794863682,0.3102062590381338,6.0,,,0.5205464099500084
Rd2.3_P5+6_MT_20210726,KQ997_10_P2.3-6,KQ997_L20_5-10-5_10uM_P2.3-6,0.7240643514878151,0.2697107152643797,6.0,,,0.5205464099500084
Rd2.3_P5+6_MT_20210726,KQ997_10_P2.3-6,KQ997_L20_5-10-5_10uM_P2.3-6,0.8062623691827089,0.3437019411258331,6.0,0.2921349956553905,-0.26027320497500367,0.5205464099500084
Rd2.3_P5+6_MT_20210726,KQ997_10_P2.3-6,KQ997_L20_5-10-5_10uM_P2.3-6,1.3491447389604507,0.2394881075647718,6.0,,,0.5205464099500084
Rd2.3_P5+6_MT_20210726,KQ997_10_P2.3-6,KQ997_L20_5-10-5_10uM_P2.3-6,0.2379372451472684,0.2932149382755665,6.0,,,0.5205464099500084
Rd2.3_P5+6_MT_20210726,KQ997_3_P2.3-6,KQ997_L20_5-10-5_3uM_P2.3-6,0.2889286125187551,0.5623512255379144,6.0,0.5940549839226339,0.8159144257881464,1.6318288515762918
Rd2.3_P5+6_MT_20210726,KQ997_3_P2.3-6,KQ997_L20_5-10-5_3uM_P2.3-6,0.7206834175821614,0.5883258337275558,6.0,,,1.6318288515762918
Rd2.3_P5+6_MT_20210726,KQ997_3_P2.3-6,KQ997_L20_5-10-5_3uM_P2.3-6,1.4381312472635177,0.6314878925024315,6.0,,,1.6318288515762918
Rd2.3_P5+6_MT_20210726,KQ997_3_P2.3-6,KQ997_L20_5-10-5_3uM_P2.3-6,0.5962611584336398,0.5090977186763284,6.0,0.49588325646259573,-0.8159144257881454,1.6318288515762918
Rd2.3_P5+6_MT_20210726,KQ997_3_P2.3-6,KQ997_L20_5-10-5_3uM_P2.3-6,0.5656065035578272,0.5109419196910014,6.0,,,1.6318288515762918
Rd2.3_P5+6_MT_20210726,KQ997_3_P2.3-6,KQ997_L20_5-10-5_3uM_P2.3-6,1.2858756153729745,0.4676101310204574,6.0,,,1.6318288515762918
Rd2.3_P5+6_MT_20210726,Naive_P2.3-6,Naive_P2.3-6,0.7859922617219028,1.070929760820693,6.0,1.0898321139577278,1.0191746007168225,1.6644694160433358
Rd2.3_P5+6_MT_20210726,Naive_P2.3-6,Naive_P2.3-6,1.5696726594675676,1.134456885939218,6.0,,,1.6644694160433358
Rd2.3_P5+6_MT_20210726,Naive_P2.3-6,Naive_P2.3-6,0.7018588809609906,1.0641096951132722,6.0,,,1.6644694160433358
Rd2.3_P5+6_MT_20210726,Naive_P2.3-6,Naive_P2.3-6,0.1404219857800544,0.995832267018454,6.0,0.9899874311616396,-0.212524780932211,1.6644694160433358
Rd2.3_P5+6_MT_20210726,Naive_P2.3-6,Naive_P2.3-6,0.5065818468362572,1.0482800423424463,6.0,,,1.6644694160433358
Rd2.3_P5+6_MT_20210726,Naive_P2.3-6,Naive_P2.3-6,1.0037342038528267,0.9258499841240188,6.0,,,1.6644694160433358
Rd2.3_P5+6_MT_20210726,Naive_P2.3-6,Naive_P2.3-6,0.2355274379787444,0.9881227773098178,6.0,0.9549059920933656,-0.6452948153265132,1.6644694160433358
Rd2.3_P5+6_MT_20210726,Naive_P2.3-6,Naive_P2.3-6,1.0550621926742805,0.9216892068769134,6.0,,,1.6644694160433358
Rd2.3_P5+6_MT_20210726,Naive_P2.3-6,Naive_P2.3-6,,,6.0,,,1.6644694160433358
Rd2.3_P5+6_MT_20210726,Naive_P2.3-6,Naive_P2.3-6,1.2207574168127842,0.9082575308190864,6.0,0.9766989706342866,-0.37645327623361047,1.6644694160433358
Rd2.3_P5+6_MT_20210726,Naive_P2.3-6,Naive_P2.3-6,1.1589950999691232,1.1011663190439935,6.0,,,1.6644694160433358
Rd2.3_P5+6_MT_20210726,Naive_P2.3-6,Naive_P2.3-6,1.0675975118571703,0.9206730620397796,6.0,,,1.6644694160433358
Rd2.3_P7+8_MT_20210726,Ionis1375651_10_P2.3-7,Ionis1375651_10uM_P2.3-7,1.4786955760826497,0.1610212357410706,7.0,0.19295206259502526,-0.2537175076834487,0.5074350153668974
Rd2.3_P7+8_MT_20210726,Ionis1375651_10_P2.3-7,Ionis1375651_10uM_P2.3-7,1.1575203099567206,0.2297380194764475,7.0,,,0.5074350153668974
Rd2.3_P7+8_MT_20210726,Ionis1375651_10_P2.3-7,Ionis1375651_10uM_P2.3-7,0.4399772569244135,0.1880969325675576,7.0,,,0.5074350153668974
Rd2.3_P7+8_MT_20210726,Ionis1375651_10_P2.3-7,Ionis1375651_10uM_P2.3-7,0.7286737593280352,0.218559513258018,7.0,0.20617909092581652,0.2537175076834487,0.5074350153668974
Rd2.3_P7+8_MT_20210726,Ionis1375651_10_P2.3-7,Ionis1375651_10uM_P2.3-7,0.5955339651068398,0.1840421217565893,7.0,,,0.5074350153668974
Rd2.3_P7+8_MT_20210726,Ionis1375651_10_P2.3-7,Ionis1375651_10uM_P2.3-7,0.6280127288291536,0.2159356377628422,7.0,,,0.5074350153668974
Rd2.3_P7+8_MT_20210726,Ionis1375651_3_P2.3-7,Ionis1375651_3uM_P2.3-7,0.8047102947235516,0.3874092096922106,7.0,0.418455857602098,0.2583116226433983,0.5166232452867947
Rd2.3_P7+8_MT_20210726,Ionis1375651_3_P2.3-7,Ionis1375651_3uM_P2.3-7,0.3711449196428267,0.4217512700364249,7.0,,,0.5166232452867947
Rd2.3_P7+8_MT_20210726,Ionis1375651_3_P2.3-7,Ionis1375651_3uM_P2.3-7,1.2085002430109213,0.4462070930776586,7.0,,,0.5166232452867947
Rd2.3_P7+8_MT_20210726,Ionis1375651_3_P2.3-7,Ionis1375651_3uM_P2.3-7,1.0431138061975378,0.3804463900548252,7.0,0.40336734462184703,-0.2583116226433964,0.5166232452867947
Rd2.3_P7+8_MT_20210726,Ionis1375651_3_P2.3-7,Ionis1375651_3uM_P2.3-7,0.7687320992525662,0.3884599898774278,7.0,,,0.5166232452867947
Rd2.3_P7+8_MT_20210726,Ionis1375651_3_P2.3-7,Ionis1375651_3uM_P2.3-7,1.036911037519915,0.4411956539332881,7.0,,,0.5166232452867947
Rd2.3_P7+8_MT_20210726,Ionis676630_10_P2.3-7,Ionis676630_10uM_P2.3-7,0.6317300060871474,0.7104973213582741,7.0,0.6965488892538704,0.5187605038851998,1.0375210077703996
Rd2.3_P7+8_MT_20210726,Ionis676630_10_P2.3-7,Ionis676630_10uM_P2.3-7,1.352908588781921,0.799541800618578,7.0,,,1.0375210077703996
Rd2.3_P7+8_MT_20210726,Ionis676630_10_P2.3-7,Ionis676630_10uM_P2.3-7,0.4283570832134705,0.5796075457847588,7.0,,,1.0375210077703996
Rd2.3_P7+8_MT_20210726,Ionis676630_10_P2.3-7,Ionis676630_10uM_P2.3-7,0.2042446413207107,0.6072788829028523,7.0,0.5684453652788087,-0.5187605038851998,1.0375210077703996
Rd2.3_P7+8_MT_20210726,Ionis676630_10_P2.3-7,Ionis676630_10uM_P2.3-7,1.5791651663771034,0.4375163786969195,7.0,,,1.0375210077703996
Rd2.3_P7+8_MT_20210726,Ionis676630_10_P2.3-7,Ionis676630_10uM_P2.3-7,0.2271282960422147,0.6605408342366543,7.0,,,1.0375210077703996
Rd2.3_P7+8_MT_20210726,Ionis676630_3_P2.3-7,Ionis676630_3uM_P2.3-7,1.142499647277524,0.9583395066417096,7.0,0.9167160298912919,0.899290705931117,1.798581411862236
Rd2.3_P7+8_MT_20210726,Ionis676630_3_P2.3-7,Ionis676630_3uM_P2.3-7,0.7411564924958944,0.8896524864215162,7.0,,,1.798581411862236
Rd2.3_P7+8_MT_20210726,Ionis676630_3_P2.3-7,Ionis676630_3uM_P2.3-7,0.8142159780199347,0.90215609661065,7.0,,,1.798581411862236
Rd2.3_P7+8_MT_20210726,Ionis676630_3_P2.3-7,Ionis676630_3uM_P2.3-7,0.8110802054371503,0.6239982397072186,7.0,0.6089016413004031,-0.899290705931119,1.798581411862236
Rd2.3_P7+8_MT_20210726,Ionis676630_3_P2.3-7,Ionis676630_3uM_P2.3-7,1.092712718165148,0.575798842592953,7.0,,,1.798581411862236
Rd2.3_P7+8_MT_20210726,Ionis676630_3_P2.3-7,Ionis676630_3uM_P2.3-7,0.7940791941910587,0.6269078416010379,7.0,,,1.798581411862236
Rd2.3_P7+8_MT_20210726,KQ2022_10_P2.3-7,KQ2022_L21_6-10-5_10uM_P2.3-7,1.5317392840506063,0.3895638818476709,7.0,0.3274165500409539,0.7532008933907235,1.5064017867814474
Rd2.3_P7+8_MT_20210726,KQ2022_10_P2.3-7,KQ2022_L21_6-10-5_10uM_P2.3-7,0.035144540052039,0.2700972360774685,7.0,,,1.5064017867814474
Rd2.3_P7+8_MT_20210726,KQ2022_10_P2.3-7,KQ2022_L21_6-10-5_10uM_P2.3-7,0.6927188560695249,0.3225885321977222,7.0,,,1.5064017867814474
Rd2.3_P7+8_MT_20210726,KQ2022_10_P2.3-7,KQ2022_L21_6-10-5_10uM_P2.3-7,1.27129342068872,0.1658099788206628,7.0,0.20716705072212463,-0.7532008933907238,1.5064017867814474
Rd2.3_P7+8_MT_20210726,KQ2022_10_P2.3-7,KQ2022_L21_6-10-5_10uM_P2.3-7,0.3096069993456593,0.2425772209223195,7.0,,,1.5064017867814474
Rd2.3_P7+8_MT_20210726,KQ2022_10_P2.3-7,KQ2022_L21_6-10-5_10uM_P2.3-7,0.6787022601377917,0.2131139524233916,7.0,,,1.5064017867814474
